Bet,betsite,dates,odds,fighter1,fighter2,class,url
Israel Adesanya,BookMaker,1597692002000,-175,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1597698727000,-180,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1597699204000,-175,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1597699445000,-180,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1597822450000,-184,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1597822571000,-180,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1597822809000,-184,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1597861571000,-180,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1597861930000,-184,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1597862048000,-180,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1598027418000,-170,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1598027538000,-180,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1598027779000,-170,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1598084414000,-166,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1598274005000,-162,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1598535972000,-152,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1598583009000,-153,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1598584209000,-152,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1598857568000,-155,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1598901846000,-156,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1598902088000,-155,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1598902206000,-156,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1599003738000,-161,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1599003859000,-156,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1599003979000,-161,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1599004099000,-156,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1599004212000,-161,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1599085813000,-180,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1599138132000,-170,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1599138375000,-180,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1599138611000,-170,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1599425893000,-167,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1599426011000,-170,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1599426252000,-167,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1599541569000,-159,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1599541808000,-167,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1599541929000,-159,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1599542048000,-167,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1599542288000,-159,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1599578773000,-160,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1599578891000,-159,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1599579010000,-160,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1599972015000,-156,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1600009939000,-160,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1600010057000,-156,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1600010177000,-160,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1600642089000,-185,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1600642206000,-160,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1600642326000,-185,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1600870338000,-175,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1600879816000,-180,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601002452000,-190,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601002570000,-180,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601002692000,-190,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601002809000,-180,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601002928000,-190,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601140223000,-180,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601151856000,-185,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601155586000,-186,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601155830000,-185,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601155946000,-186,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601157730000,-187,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601157850000,-186,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601157969000,-187,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601158090000,-186,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601158217000,-187,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601163745000,-190,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601164103000,-187,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601164219000,-190,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601171777000,-180,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601171897000,-190,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601172013000,-180,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601175612000,-182,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601175734000,-177,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601175854000,-180,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601175975000,-177,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601176334000,-182,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601176454000,-177,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601177054000,-179,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601178255000,-181,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601178500000,-181,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601179335000,-185,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601179582000,-181,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601179702000,-185,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601180060000,-187,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601180180000,-185,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601180413000,-177,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601180775000,-187,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601180895000,-195,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601181016000,-177,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601181134000,-195,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601181379000,-184,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,BookMaker,1601181615000,-195,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1595262496000,-131,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1595266219000,-136,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1595274133000,-141,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1595277731000,-146,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1595295849000,-151,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1595301971000,-156,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1595346016000,-152,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1595349495000,-147,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1595353932000,-152,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1595363175000,-157,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1595676138000,-162,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1595734929000,-167,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1596246253000,-172,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1596383047000,-167,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1596412209000,-172,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1596581058000,-162,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1597700530000,-167,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1597714808000,-162,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1598238731000,-167,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1598480056000,-157,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1599225866000,-152,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1599425898000,-147,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1599514814000,-152,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1600209854000,-157,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1600610063000,-162,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1600620180000,-167,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1600623128000,-162,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1600723092000,-167,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1600889057000,-177,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1600895419000,-167,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1601003775000,-172,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1601030177000,-181,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1601135310000,-177,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1601156548000,-181,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1601160384000,-186,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1601168666000,-181,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1601169737000,-177,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1601170336000,-181,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1601172263000,-186,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Israel Adesanya,SportBet,1601180064000,-181,Israel Adesanya,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
