Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hector Aldana,Pinnacle,1542161414000,-105,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542161736000,-106,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542162811000,-103,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542163000000,-102,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542163160000,-103,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542165047000,-106,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542172173000,-104,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542178866000,-103,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542180437000,-104,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542182953000,-105,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542189793000,-106,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542191412000,-105,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542212118000,-106,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542236231000,-107,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542252971000,-108,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542267551000,-110,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542314353000,-111,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542314899000,-118,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542318494000,-123,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542321196000,-124,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542335778000,-123,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542344055000,-129,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542363496000,-125,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542395718000,-131,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542396263000,-137,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542405793000,-135,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542415517000,-134,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542415698000,-135,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542418577000,-134,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542424516000,-132,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542426315000,-129,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542428836000,-126,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542439453000,-124,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542439994000,-121,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542440174000,-120,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542460008000,-117,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542469159000,-118,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542479790000,-113,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542482660000,-120,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542490579000,-123,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542491120000,-116,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542493109000,-112,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542493465000,-106,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542498024000,-108,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542498678000,-106,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542499234000,-110,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542500487000,-116,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Pinnacle,1542500664000,-125,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,SportsInt.,1541986037000,+165,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,SportsInt.,1541995749000,+160,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,SportsInt.,1542039494000,+160,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,SportsInt.,1542049753000,+135,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,SportsInt.,1542075491000,+130,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,SportsInt.,1542084491000,+125,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,SportsInt.,1542092234000,+125,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,SportsInt.,1542146951000,+125,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,SportsInt.,1542149875000,+100,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,SportsInt.,1542168739000,-105,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,SportsInt.,1542205632000,-105,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,SportsInt.,1542212837000,-135,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,SportsInt.,1542227954000,-135,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,SportsInt.,1542229033000,-130,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,SportsInt.,1542329836000,-135,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,SportsInt.,1542339558000,-130,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,SportsInt.,1542346755000,-135,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,SportsInt.,1542423624000,-135,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,SportsInt.,1542470237000,-135,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1541585354000,+250,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1541625672000,+240,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1541626583000,+235,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1541638815000,+210,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1541674826000,+200,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1541937254000,+185,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1541959032000,+175,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1541977586000,+170,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1541977750000,+165,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1541986933000,+160,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1541994671000,+155,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542025993000,+149,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542045796000,+145,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542053715000,+135,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542078196000,+130,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542086835000,+135,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542101049000,+125,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542135610000,+110,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542138130000,+115,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542138495000,+105,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542142101000,+102,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542142992000,+115,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542149490000,-105,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542149665000,-108,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542156907000,-109,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542163890000,-115,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542164324000,-112,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542167017000,-113,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542198259000,-120,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542199153000,-122,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542203292000,-116,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542253513000,-120,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542290598000,-110,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542315075000,-120,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542318496000,-125,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542321374000,-130,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542321555000,-131,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542369438000,-126,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542387256000,-130,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542405978000,-133,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542407054000,-135,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542424343000,-110,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542424517000,-120,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542456560000,-122,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542479792000,-120,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542491298000,-118,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542492739000,-119,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542493112000,-115,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542493468000,-110,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542493653000,-112,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542494916000,-115,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542498681000,-113,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542500666000,-118,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,BetOnline,1542503374000,-120,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Intertops,1541963176000,+175,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Intertops,1541986224000,+165,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Intertops,1542020953000,+140,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Intertops,1542035717000,+133,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Intertops,1542112932000,+125,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Intertops,1542124992000,+115,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Intertops,1542147493000,+105,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Intertops,1542158447000,-105,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Intertops,1542159975000,-110,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Intertops,1542236233000,-115,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Intertops,1542306976000,-120,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Intertops,1542318314000,-125,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Intertops,1542321558000,-130,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Intertops,1542396079000,-135,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Intertops,1542462680000,-125,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Intertops,1542493833000,-115,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Hector Aldana,Intertops,1542501237000,-125,Hector Aldana,Laureano Staropoli,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1541450166000,-320,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1541537112000,-300,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1541596867000,-320,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1541614689000,-300,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1541626575000,-260,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1541628727000,-240,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1541790011000,-230,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1541955077000,-225,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1541977575000,-190,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1541992329000,-185,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1542024727000,-170,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1542029407000,-165,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1542036426000,-160,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1542058746000,-155,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1542097268000,-150,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1542106445000,-155,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1542117612000,-145,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1542119047000,-140,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1542125169000,-135,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1542151679000,-130,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1542160450000,-115,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1542220222000,-105,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1542239650000,+100,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
