Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dustin Poirier,Pinnacle,1523746474000,-115,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,Pinnacle,1523747193000,-120,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,Pinnacle,1523747553000,-119,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,Pinnacle,1523748633000,-120,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,Pinnacle,1523748993000,-119,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,Pinnacle,1523749894000,-120,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,Pinnacle,1523752773000,-115,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,Pinnacle,1523752953000,-116,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,Pinnacle,1523753133000,-118,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,Pinnacle,1523754033000,-114,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,Pinnacle,1523754573000,-115,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,Pinnacle,1523756733000,-119,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,Pinnacle,1523756913000,-121,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,Pinnacle,1523757453000,-124,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523367573000,-140,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523419053000,-135,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523419773000,-140,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523425173000,-135,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523428773000,-140,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523457573000,-135,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523461714000,-135,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523489974000,-135,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523498253000,-135,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523545773000,-135,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523548654000,-135,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523578714000,-140,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523644804000,-135,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523651974000,-135,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523655034000,-130,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523684374000,-130,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523728114000,-125,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523739454000,-120,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523747373000,-125,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523748453000,-125,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523749714000,-125,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523750254000,-120,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523752053000,-125,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523753314000,-115,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523753854000,-120,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523755113000,-115,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523755653000,-120,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523756913000,-120,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,SportsInt.,1523757453000,-125,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1518562093000,-135,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1519068430000,-140,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523205573000,-137,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523408074000,-142,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523417795000,-137,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523593839000,-136,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523604095000,-135,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523611114000,-125,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523622095000,-120,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523639915000,-125,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523734956000,-123,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523736755000,-121,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523736935000,-117,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523737750000,-115,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523738735000,-113,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523741615000,-115,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523743595000,-117,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523745394000,-125,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523745575000,-127,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523746475000,-124,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523747554000,-123,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523748634000,-125,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523749174000,-123,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523753134000,-122,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523754214000,-117,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523755115000,-119,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523755655000,-118,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523756375000,-117,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523756735000,-121,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523756915000,-122,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,BetOnline,1523757454000,-123,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,Intertops,1523213705000,-140,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,Intertops,1523650207000,-135,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,Intertops,1523735167000,-130,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,Intertops,1523736787000,-125,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,Intertops,1523749926000,-130,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,Intertops,1523755508000,-120,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,Intertops,1523756946000,-125,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Dustin Poirier,Intertops,1523757485000,-130,Dustin Poirier,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1518224228000,-110,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1518224947000,-140,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1518225164000,-110,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1518225667000,+110,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1518278589000,+110,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1518325567000,+130,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1518336725000,+110,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1520300731000,+120,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1520354706000,+115,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1520397187000,+120,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1520977867000,+130,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1521402512000,+120,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1521749551000,+115,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1521947552000,+125,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1522021532000,+135,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1522022433000,+120,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1523193513000,+115,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1523193692000,+120,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1523364512000,+125,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1523577632000,+120,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1523631272000,+115,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1523642072000,+105,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1523642252000,+110,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1523690133000,+113,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1523710472000,+115,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1523736032000,+110,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1523736751000,+105,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1523742332000,+100,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1523746293000,+105,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1523750792000,+110,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1523756012000,+105,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1523756912000,+110,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,5Dimes,1523757812000,+105,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,BetDSI,1523473053000,+111,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,BetDSI,1523484391000,+110,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,BetDSI,1523484753000,+109,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,BetDSI,1523591493000,+110,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,BetDSI,1523734774000,-105,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,BetDSI,1523742333000,-112,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,BetDSI,1523745069000,-115,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,BetDSI,1523747913000,-110,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,BetDSI,1523753672000,-111,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,BetDSI,1523755833000,-115,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,BetDSI,1523756732000,-105,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,BetDSI,1523757272000,-108,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,BetDSI,1523757633000,-106,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,BookMaker,1523414733000,+110,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,BookMaker,1523416892000,+111,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,BookMaker,1523420493000,+112,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Justin Gaethje,BookMaker,1523420673000,+111,Dustin Poirier,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
