Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jon Jones,Sportsbook,1562160788000,-650,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Sportsbook,1562209209000,-600,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Sportsbook,1562265915000,-700,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Sportsbook,1562356448000,-600,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Sportsbook,1562361671000,-700,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Sportsbook,1562416030000,-650,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Sportsbook,1562446990000,-550,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Sportsbook,1562447715000,-500,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Sportsbook,1562456169000,-550,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Sportsbook,1562460129000,-500,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Sportsbook,1562463732000,-550,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Sportsbook,1562471469000,-500,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Sportsbook,1562471649000,-550,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,William H.,1554211637000,-714,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,William H.,1561666330000,-588,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,William H.,1562224329000,-714,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Pinnacle,1561264386000,-598,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Pinnacle,1561555999000,-572,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Pinnacle,1562121188000,-640,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Pinnacle,1562127307000,-711,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Pinnacle,1562155151000,-725,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Pinnacle,1562160788000,-750,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Pinnacle,1562198047000,-836,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Pinnacle,1562248994000,-753,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Pinnacle,1562257449000,-650,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Pinnacle,1562315590000,-616,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Pinnacle,1562328195000,-600,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Pinnacle,1562399651000,-633,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Pinnacle,1562401991000,-601,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Pinnacle,1562414590000,-610,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Pinnacle,1562415849000,-580,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Pinnacle,1562418911000,-600,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Pinnacle,1562424309000,-565,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Pinnacle,1562434391000,-525,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Pinnacle,1562441590000,-569,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Pinnacle,1562442310000,-501,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Pinnacle,1562445908000,-480,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Pinnacle,1562446990000,-460,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Pinnacle,1562450050000,-466,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Pinnacle,1562463190000,-535,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,Pinnacle,1562472187000,-540,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1554315492000,-650,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1554863950000,-645,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1555058354000,-645,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1555133413000,-645,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1555210631000,-640,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1555216748000,-645,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1555225031000,-640,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1555258149000,-635,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1555268982000,-635,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1555353549000,-610,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1555358948000,-605,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1555630029000,-610,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1555631830000,-605,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1555639029000,-610,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1555691412000,-605,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1555736413000,-605,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1555789693000,-605,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1555817229000,-605,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1556022431000,-605,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1556070491000,-605,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1556071029000,-605,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1556075351000,-600,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1556288294000,-580,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1556489886000,-585,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1556498890000,-580,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1556503748000,-585,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1556504288000,-580,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1556506626000,-590,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1556780950000,-595,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1556851692000,-595,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1557026829000,-595,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1557146889000,-595,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1557196749000,-590,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1557713886000,-595,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1557805689000,-590,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1557989829000,-595,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1558062550000,-590,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1558144091000,-595,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1558144814000,-590,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1558235887000,-595,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1558432090000,-600,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1558765629000,-605,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1558805950000,-600,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1558841950000,-605,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1559012949000,-615,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1559359090000,-610,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1559419029000,-600,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1559520547000,-605,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1559665630000,-600,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1559711347000,-605,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1559765346000,-600,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1559793427000,-605,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1559794150000,-595,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1559795253000,-595,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560016091000,-600,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560053349000,-605,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560054427000,-620,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560057487000,-665,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560059827000,-665,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560119945000,-670,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560127148000,-650,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560132546000,-655,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560136145000,-645,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560137946000,-645,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560139748000,-645,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560155946000,-650,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560215886000,-655,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560222548000,-655,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560224887000,-650,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560235150000,-645,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560307147000,-650,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560330549000,-655,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560393550000,-655,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560394088000,-650,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560395348000,-645,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560398228000,-640,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560398947000,-645,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560409748000,-640,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560426492000,-635,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560428827000,-640,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560432433000,-635,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560442147000,-635,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560442687000,-630,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560455290000,-635,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560461230000,-640,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560478146000,-625,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560484270000,-620,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560485349000,-560,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560485887000,-570,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560487149000,-565,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560487688000,-565,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560490027000,-565,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560491290000,-565,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560493090000,-560,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560495428000,-565,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560508748000,-560,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560510547000,-565,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560566889000,-565,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560568688000,-570,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560572288000,-575,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560574088000,-570,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560574626000,-565,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560577148000,-565,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jon Jones,SportsInt.,1560578949000,-565,Jon Jones,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
