Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't start round 2,5Dimes,1551372309000,+163,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 2,5Dimes,1551467349000,+190,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 2,5Dimes,1551487873000,+185,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 2,5Dimes,1551548192000,+195,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 2,5Dimes,1551569412000,+175,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 2,SportBet,1551288610000,+161,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 2,SportBet,1551372312000,+163,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 2,SportBet,1551467351000,+190,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 2,SportBet,1551487876000,+185,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 2,SportBet,1551548195000,+195,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 2,SportBet,1551569419000,+175,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight starts round 3,5Dimes,1551288609000,+106,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight starts round 3,5Dimes,1551372309000,+104,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight starts round 3,5Dimes,1551467349000,-110,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight starts round 3,5Dimes,1551487873000,-105,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight starts round 3,5Dimes,1551548192000,-107,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight starts round 3,5Dimes,1551569412000,-110,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight starts round 3,SportBet,1551288610000,+106,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight starts round 3,SportBet,1551372312000,+104,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight starts round 3,SportBet,1551467351000,-110,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight starts round 3,SportBet,1551487876000,-105,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight starts round 3,SportBet,1551548195000,-107,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight starts round 3,SportBet,1551569419000,-110,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 3,5Dimes,1551288609000,-136,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 3,5Dimes,1551372309000,-134,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 3,5Dimes,1551467349000,-120,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 3,5Dimes,1551487873000,-125,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 3,5Dimes,1551548192000,-123,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 3,5Dimes,1551569412000,-120,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 3,SportBet,1551288610000,-136,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 3,SportBet,1551372312000,-134,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 3,SportBet,1551467351000,-120,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 3,SportBet,1551487876000,-125,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 3,SportBet,1551548195000,-123,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 3,SportBet,1551569419000,-120,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight is a draw,5Dimes,1551142138000,+9000,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight is a draw,SportBet,1551142139000,+9000,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight is a draw,Bet365,1551355397000,+6600,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight is a draw,SportsInt.,1551455295000,+5000,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight is a draw,SportsInt.,1551565633000,+5100,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight is not a draw,5Dimes,1551142138000,-25000,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight is not a draw,SportBet,1551142139000,-25000,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by TKO/KO,5Dimes,1551288609000,+1780,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by TKO/KO,5Dimes,1551372309000,+1820,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by TKO/KO,5Dimes,1551467349000,+2565,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by TKO/KO,5Dimes,1551487689000,+2840,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by TKO/KO,5Dimes,1551548192000,+2760,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by TKO/KO,5Dimes,1551553932000,+2650,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by TKO/KO,5Dimes,1551569234000,+1695,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by TKO/KO,SportBet,1551288610000,+1780,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by TKO/KO,SportBet,1551372312000,+1820,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by TKO/KO,SportBet,1551467351000,+2565,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by TKO/KO,SportBet,1551487695000,+2840,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by TKO/KO,SportBet,1551548195000,+2760,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by TKO/KO,SportBet,1551553934000,+2650,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by TKO/KO,SportBet,1551569237000,+1695,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by TKO/KO,William H.,1551363132000,+1600,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by TKO/KO,SportsInt.,1551455295000,+1600,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551288609000,-5339,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551372309000,-5450,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551467349000,-8000,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551487689000,-9901,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551548192000,-9302,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551553932000,-8547,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551569234000,-5076,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551288610000,-5339,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551372312000,-5450,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551467351000,-8000,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551487695000,-9901,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551548195000,-9302,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551553934000,-8547,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551569237000,-5076,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,5Dimes,1551288609000,+375,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,5Dimes,1551288788000,+325,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,5Dimes,1551288968000,+285,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,5Dimes,1551290589000,+250,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,5Dimes,1551372309000,+210,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,5Dimes,1551373576000,+230,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,5Dimes,1551375550000,+250,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,5Dimes,1551467349000,+300,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,5Dimes,1551472930000,+317,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,5Dimes,1551486432000,+340,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,5Dimes,1551486616000,+327,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,5Dimes,1551487873000,+325,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,5Dimes,1551548192000,+320,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,5Dimes,1551569234000,+270,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,5Dimes,1551571580000,+250,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,SportBet,1551288610000,+375,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,SportBet,1551288790000,+325,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,SportBet,1551288970000,+285,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,SportBet,1551290590000,+250,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,SportBet,1551372312000,+210,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,SportBet,1551373753000,+230,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,SportBet,1551375552000,+250,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,SportBet,1551467351000,+300,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,SportBet,1551472932000,+317,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,SportBet,1551486436000,+340,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,SportBet,1551486619000,+327,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,SportBet,1551487876000,+325,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,SportBet,1551548195000,+320,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,SportBet,1551569237000,+270,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,SportBet,1551571583000,+250,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,William H.,1551363132000,+250,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by TKO/KO,SportsInt.,1551455295000,+250,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551288609000,-565,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551288788000,-475,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551288968000,-405,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551290589000,-350,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551372309000,-290,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551373576000,-310,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551375550000,-350,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551467349000,-420,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551472930000,-450,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551486432000,-510,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551486616000,-480,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551487873000,-475,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551548192000,-460,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551569234000,-390,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551571580000,-350,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551288610000,-565,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551288790000,-475,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551288970000,-405,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551290590000,-350,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551372312000,-290,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551373753000,-310,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551375552000,-350,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551467351000,-420,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551472932000,-450,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551486436000,-510,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551486619000,-480,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551487876000,-475,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551548195000,-460,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551569237000,-390,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551571583000,-350,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by submission,5Dimes,1551288609000,+1425,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by submission,5Dimes,1551372309000,+1650,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by submission,5Dimes,1551467349000,+2000,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by submission,5Dimes,1551487689000,+2300,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by submission,5Dimes,1551548192000,+2600,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by submission,5Dimes,1551569234000,+2800,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by submission,SportBet,1551288610000,+1425,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by submission,SportBet,1551372312000,+1650,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by submission,SportBet,1551467351000,+2000,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by submission,SportBet,1551487695000,+2300,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by submission,SportBet,1551548195000,+2600,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by submission,SportBet,1551569237000,+2800,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by submission,William H.,1551363132000,+1400,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins by submission,SportsInt.,1551455295000,+1400,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551288609000,-3826,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551372309000,-4950,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551467349000,-5999,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551487689000,-6901,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551548192000,-8197,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551569234000,-9597,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551288610000,-3826,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551372312000,-4950,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551467351000,-5999,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551487695000,-6901,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551548195000,-8197,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551569237000,-9597,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,5Dimes,1551288609000,+130,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,5Dimes,1551288968000,+160,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,5Dimes,1551290229000,+140,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,5Dimes,1551290589000,+175,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,5Dimes,1551336128000,+160,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,5Dimes,1551372309000,+208,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,5Dimes,1551373576000,+185,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,5Dimes,1551375550000,+170,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,5Dimes,1551422889000,+160,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,5Dimes,1551472930000,+155,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,5Dimes,1551486432000,+135,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,5Dimes,1551486615000,+145,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,5Dimes,1551487873000,+149,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,5Dimes,1551548192000,+156,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,5Dimes,1551569234000,+175,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,SportBet,1551288610000,+130,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,SportBet,1551288970000,+160,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
