Bet,betsite,dates,odds,fighter1,fighter2,class,url
Shane Carwin,5Dimes,1307094303000,+150,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,5Dimes,1307244004000,+145,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,5Dimes,1307557803000,+140,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,5Dimes,1307596503000,+135,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,5Dimes,1307631303000,+140,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,5Dimes,1307701503000,+145,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,5Dimes,1307716503000,+146,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,5Dimes,1307745604000,+148,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,5Dimes,1307745904000,+150,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,5Dimes,1307817903000,+155,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,5Dimes,1307818504000,+150,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,5Dimes,1307826303000,+157,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,5Dimes,1307831703000,+150,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,5Dimes,1307832303000,+147,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,5Dimes,1307832603000,+150,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,5Dimes,1307834403000,+145,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,5Dimes,1307837702000,+150,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,5Dimes,1307844004000,+140,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,5Dimes,1307844303000,+145,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,5Dimes,1307847903000,+147,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,5Dimes,1307848502000,+145,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,BookMaker,1305306910000,+140,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,BookMaker,1305314109000,+150,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,BookMaker,1305317410000,+145,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,BookMaker,1305328509000,+150,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,BookMaker,1305750894000,+150,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,BookMaker,1305756307000,+150,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,BookMaker,1307747713000,+145,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,BookMaker,1307751009000,+140,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,BookMaker,1307753406000,+143,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,BookMaker,1307777407000,+145,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,BookMaker,1307818807000,+150,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,BookMaker,1307827807000,+155,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,BookMaker,1307832912000,+140,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,BookMaker,1307833195000,+142,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,BookMaker,1307834110000,+147,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,BookMaker,1307834716000,+150,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,BookMaker,1307835311000,+145,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,BookMaker,1307841308000,+140,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,BookMaker,1307841608000,+142,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,BookMaker,1307844009000,+140,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,BookMaker,1307848807000,+135,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,BookMaker,1307849707000,+130,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1305319824000,+160,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1305320133000,+159,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1305325829000,+165,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1305329428000,+169,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1305358532000,+164,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1305400234000,+174,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1305445522000,+164,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1305972027000,+158,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1306149617000,+153,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1306932621000,+148,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1306967728000,+158,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1307094327000,+153,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1307244024000,+148,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1307557821000,+143,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1307596519000,+138,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1307631328000,+143,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1307701522000,+148,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1307715745000,+143,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1307745633000,+148,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1307817924000,+153,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1307818528000,+148,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1307826027000,+153,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1307826323000,+158,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1307831728000,+153,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1307832023000,+148,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1307834427000,+143,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1307837723000,+148,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,SportBet,1307844022000,+143,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Bovada,1305239405000,+200,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Bovada,1305239705000,+190,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Bovada,1305242104000,+185,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Bovada,1305288305000,+160,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Bovada,1305304207000,+155,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Bovada,1306779605000,+145,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Bovada,1307721905000,+130,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Bovada,1307815204000,+140,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Sportsbook,1305243615000,+190,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Sportsbook,1305244219000,+170,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Sportsbook,1305248116000,+160,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Sportsbook,1305312013000,+155,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Sportsbook,1305412222000,+160,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Sportsbook,1306782913000,+155,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Sportsbook,1307313315000,+150,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Sportsbook,1307389214000,+140,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1305320736000,+150,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1305323419000,+155,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1305326422000,+159,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1305329118000,+160,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1305329724000,+162,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1305405318000,+165,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1305482121000,+162,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1305493814000,+154,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1305495318000,+152,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1305647114000,+155,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1305764117000,+152,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1305939917000,+151,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1305940222000,+153,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1305992717000,+151,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1306188316000,+150,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1306798516000,+143,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1306810517000,+145,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1306860617000,+147,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1307295921000,+150,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1307329219000,+144,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1307480719000,+139,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1307546117000,+136,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1307554217000,+138,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1307680518000,+141,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1307763017000,+143,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1307770216000,+149,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1307793917000,+147,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1307795717000,+145,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1307815219000,+160,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1307816717000,+152,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1307817018000,+149,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1307817320000,+158,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1307817619000,+154,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1307817920000,+150,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1307820020000,+152,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1307820319000,+149,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1307820625000,+142,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1307823019000,+145,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1307827218000,+147,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1307828720000,+141,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1307829617000,+143,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1307831718000,+139,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,Pinnacle,1307832019000,+135,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
