Bet,betsite,dates,odds,fighter1,fighter2,class,url
Liz Carmouche,SportsInt.,1565334549000,+800,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565338695000,+800,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565359033000,+800,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565367493000,+800,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565369293000,+745,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565371638000,+745,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565375953000,+800,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565378293000,+800,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565391432000,+750,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565393953000,+750,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565395753000,+745,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565397553000,+750,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565398632000,+745,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565399893000,+800,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565401152000,+800,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565401691000,+800,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565403492000,+800,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565404033000,+800,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565407092000,+745,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565407633000,+740,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565409429000,+740,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565410152000,+735,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565413753000,+740,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565414295000,+745,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565436433000,+735,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565438953000,+725,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565440032000,+725,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565440752000,+725,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565442553000,+715,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565443633000,+715,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565444353000,+715,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565444893000,+710,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565447231000,+710,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565450292000,+710,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565450831000,+710,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565451550000,+715,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565455692000,+705,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565456953000,+715,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565459832000,+715,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565460552000,+700,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565461629000,+695,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565462349000,+695,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565465948000,+695,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565466491000,+655,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565467031000,+660,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565467752000,+590,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565468403000,+590,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565468831000,+585,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565471355000,+580,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565471891000,+585,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565472430000,+590,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565473148000,+595,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565474232000,+600,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565474951000,+595,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565475488000,+595,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565476031000,+590,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565477288000,+600,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565477832000,+605,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565479091000,+600,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565479628000,+595,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565480351000,+615,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565482151000,+615,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565482691000,+605,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565483230000,+605,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565485028000,+595,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565486288000,+620,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565486831000,+680,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565487559000,+720,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565488627000,+710,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565489891000,+720,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565491148000,+715,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,SportsInt.,1565491688000,+800,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,BetOnline,1564060693000,+625,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,BetOnline,1564436172000,+675,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,BetOnline,1564620312000,+775,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,BetOnline,1564865653000,+725,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,BetOnline,1564872129000,+775,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,BetOnline,1564875192000,+775,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,BetOnline,1565030532000,+950,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,BetOnline,1565067430000,+850,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,BetOnline,1565366774000,+950,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,BetOnline,1565379553000,+675,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,BetOnline,1565383335000,+775,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,BetOnline,1565483231000,+875,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,BetOnline,1565491688000,+775,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,Intertops,1565033051000,+650,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Liz Carmouche,Intertops,1565491515000,+700,Liz Carmouche,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,5Dimes,1563937026000,-600,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,5Dimes,1563939549000,-675,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,5Dimes,1563941350000,-705,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,5Dimes,1563949091000,-810,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,5Dimes,1564009213000,-900,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,5Dimes,1564103707000,-1000,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,5Dimes,1564267172000,-1150,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,5Dimes,1564347429000,-1100,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,5Dimes,1564446252000,-1000,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,5Dimes,1564870509000,-1200,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,5Dimes,1565037730000,-1250,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,5Dimes,1565209816000,-1275,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,5Dimes,1565299094000,-1300,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,5Dimes,1565356870000,-1000,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,5Dimes,1565379551000,-900,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,5Dimes,1565379737000,-875,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,5Dimes,1565445431000,-925,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,5Dimes,1565492413000,-1100,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,BetDSI,1564446788000,-1111,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,BetDSI,1564872491000,-1111,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,BetDSI,1565119988000,-1250,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,BetDSI,1565146991000,-1250,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,BetDSI,1565216291000,-1250,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,BetDSI,1565379191000,-1250,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,BetDSI,1565380096000,-1111,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,BetDSI,1565421488000,-1000,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,BetDSI,1565480890000,-1111,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,BetDSI,1565484487000,-1111,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,BetDSI,1565488087000,-1111,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,BetDSI,1565488989000,-1111,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,BetDSI,1565489890000,-1111,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
