Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 1½ rounds,SportBet,1412273529000,+110,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Under 1½ rounds,SportBet,1412439674000,+105,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Under 1½ rounds,Bovada,1412434991000,+100,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Under 1½ rounds,Pinnacle,1412124488000,+125,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Under 1½ rounds,Pinnacle,1412200811000,+120,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Under 1½ rounds,Pinnacle,1412247620000,+115,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Under 1½ rounds,Pinnacle,1412289011000,+110,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Under 1½ rounds,SportsInt.,1412180468000,+125,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Under 1½ rounds,SportsInt.,1412399398000,+125,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Under 1½ rounds,BetOnline,1412093890000,+125,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Under 1½ rounds,BetOnline,1412124677000,+120,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Under 1½ rounds,BetOnline,1412207110000,+115,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Under 1½ rounds,BetOnline,1412430310000,+105,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Fight goes to decision,5Dimes,1412210165000,+160,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Fight goes to decision,5Dimes,1412274069000,+175,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Fight goes to decision,5Dimes,1412440208000,+180,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Fight goes to decision,SportBet,1412210168000,+160,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Fight goes to decision,SportBet,1412274073000,+175,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Fight goes to decision,SportBet,1412440212000,+180,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Fight doesn't go to decision,5Dimes,1412210165000,-210,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Fight doesn't go to decision,5Dimes,1412274069000,-245,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Fight doesn't go to decision,5Dimes,1412440208000,-260,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Fight doesn't go to decision,SportBet,1412210168000,-210,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Fight doesn't go to decision,SportBet,1412274073000,-245,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Fight doesn't go to decision,SportBet,1412440212000,-260,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Fight is a draw,5Dimes,1412210165000,+9500,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Fight is a draw,SportBet,1412210168000,+9500,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Fight is a draw,Bovada,1412434991000,+6500,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Fight is a draw,Bovada,1412439849000,+8000,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Fight is not a draw,5Dimes,1412210165000,-27473,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Fight is not a draw,SportBet,1412210168000,-27473,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins inside distance,5Dimes,1412210165000,+100,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins inside distance,5Dimes,1412211247000,+125,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins inside distance,5Dimes,1412274069000,+120,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins inside distance,5Dimes,1412351828000,+125,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins inside distance,5Dimes,1412433007000,+159,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins inside distance,5Dimes,1412438786000,+169,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins inside distance,5Dimes,1412440208000,+159,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins inside distance,SportBet,1412210168000,+100,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins inside distance,SportBet,1412211249000,+125,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins inside distance,SportBet,1412274073000,+120,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins inside distance,SportBet,1412351831000,+125,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins inside distance,SportBet,1412433011000,+159,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins inside distance,SportBet,1412438792000,+169,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins inside distance,SportBet,1412440212000,+159,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins inside distance,Bovada,1412434991000,+150,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins inside distance,Bovada,1412439849000,+155,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov inside distance,5Dimes,1412210165000,-140,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov inside distance,5Dimes,1412211247000,-165,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov inside distance,5Dimes,1412274069000,-160,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov inside distance,5Dimes,1412351828000,-165,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov inside distance,5Dimes,1412433007000,-205,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov inside distance,5Dimes,1412438786000,-227,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov inside distance,5Dimes,1412440208000,-205,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov inside distance,SportBet,1412210168000,-140,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov inside distance,SportBet,1412211249000,-165,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov inside distance,SportBet,1412274073000,-160,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov inside distance,SportBet,1412351831000,-165,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov inside distance,SportBet,1412433011000,-205,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov inside distance,SportBet,1412438792000,-227,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov inside distance,SportBet,1412440212000,-205,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins inside distance,5Dimes,1412210165000,+335,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins inside distance,5Dimes,1412211247000,+260,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins inside distance,5Dimes,1412274069000,+245,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins inside distance,5Dimes,1412351828000,+230,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins inside distance,5Dimes,1412433007000,+175,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins inside distance,5Dimes,1412438786000,+166,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins inside distance,5Dimes,1412440208000,+170,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins inside distance,SportBet,1412210168000,+335,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins inside distance,SportBet,1412211249000,+260,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins inside distance,SportBet,1412274073000,+245,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins inside distance,SportBet,1412351831000,+230,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins inside distance,SportBet,1412433011000,+175,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins inside distance,SportBet,1412438792000,+166,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins inside distance,SportBet,1412440212000,+170,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins inside distance,Bovada,1412434991000,+165,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins inside distance,Bovada,1412439849000,+155,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel inside distance,5Dimes,1412210165000,-505,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel inside distance,5Dimes,1412211247000,-380,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel inside distance,5Dimes,1412274069000,-335,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel inside distance,5Dimes,1412351828000,-310,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel inside distance,5Dimes,1412433007000,-245,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel inside distance,5Dimes,1412438786000,-220,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel inside distance,5Dimes,1412440208000,-230,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel inside distance,SportBet,1412210168000,-505,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel inside distance,SportBet,1412211249000,-380,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel inside distance,SportBet,1412274073000,-335,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel inside distance,SportBet,1412351831000,-310,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel inside distance,SportBet,1412433011000,-245,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel inside distance,SportBet,1412438792000,-220,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel inside distance,SportBet,1412440212000,-230,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins by decision,5Dimes,1412210165000,+365,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins by decision,5Dimes,1412211247000,+285,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins by decision,5Dimes,1412274069000,+305,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins by decision,5Dimes,1412351828000,+330,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins by decision,5Dimes,1412433007000,+300,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins by decision,5Dimes,1412438786000,+280,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins by decision,5Dimes,1412440208000,+265,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins by decision,SportBet,1412210168000,+365,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins by decision,SportBet,1412211249000,+285,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins by decision,SportBet,1412274073000,+305,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins by decision,SportBet,1412351831000,+330,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins by decision,SportBet,1412433011000,+300,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins by decision,SportBet,1412438792000,+280,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins by decision,SportBet,1412440212000,+265,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins by decision,Bovada,1412434991000,+280,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov wins by decision,Bovada,1412439849000,+270,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov by decision,5Dimes,1412210165000,-555,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov by decision,5Dimes,1412211247000,-405,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov by decision,5Dimes,1412274069000,-425,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov by decision,5Dimes,1412351828000,-490,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov by decision,5Dimes,1412433007000,-420,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov by decision,5Dimes,1412438786000,-400,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov by decision,5Dimes,1412440208000,-385,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov by decision,SportBet,1412210168000,-555,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov by decision,SportBet,1412211249000,-405,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov by decision,SportBet,1412274073000,-425,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov by decision,SportBet,1412351831000,-490,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov by decision,SportBet,1412433011000,-420,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov by decision,SportBet,1412438792000,-400,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Taisumov by decision,SportBet,1412440212000,-385,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins by decision,5Dimes,1412210165000,+400,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins by decision,5Dimes,1412211247000,+515,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins by decision,5Dimes,1412274275000,+590,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins by decision,5Dimes,1412351828000,+518,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins by decision,5Dimes,1412433007000,+601,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins by decision,5Dimes,1412438786000,+656,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins by decision,5Dimes,1412440208000,+842,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins by decision,SportBet,1412210168000,+400,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins by decision,SportBet,1412211249000,+515,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins by decision,SportBet,1412274278000,+590,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins by decision,SportBet,1412351831000,+518,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins by decision,SportBet,1412433011000,+601,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins by decision,SportBet,1412438792000,+656,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins by decision,SportBet,1412440212000,+842,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins by decision,Bovada,1412434991000,+550,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel wins by decision,Bovada,1412439849000,+600,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel by decision,5Dimes,1412210165000,-600,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel by decision,5Dimes,1412211247000,-945,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel by decision,5Dimes,1412274275000,-1170,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel by decision,5Dimes,1412351828000,-952,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel by decision,5Dimes,1412433007000,-1202,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel by decision,5Dimes,1412438786000,-1367,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel by decision,5Dimes,1412440208000,-1742,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel by decision,SportBet,1412210168000,-600,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel by decision,SportBet,1412211249000,-945,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel by decision,SportBet,1412274278000,-1170,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel by decision,SportBet,1412351831000,-952,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel by decision,SportBet,1412433011000,-1202,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel by decision,SportBet,1412438792000,-1367,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Bandel by decision,SportBet,1412440212000,-1742,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov points handicap -3½,5Dimes,1412273527000,-120,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov points handicap -3½,5Dimes,1412273712000,-135,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov points handicap -3½,5Dimes,1412351287000,-125,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov points handicap -3½,5Dimes,1412439848000,-105,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov points handicap -3½,SportBet,1412273529000,-120,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov points handicap -3½,SportBet,1412273714000,-135,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov points handicap -3½,SportBet,1412351290000,-125,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Taisumov points handicap -3½,SportBet,1412439851000,-105,Mairbek Taisumov,Marcin Bandel,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel points handicap +3½,5Dimes,1412273527000,-110,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
