Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kawajiri (scorecards = no action),5Dimes,1470342429000,+395,Cub Swanson,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Kawajiri (scorecards = no action),5Dimes,1470376273000,+370,Cub Swanson,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Kawajiri (scorecards = no action),5Dimes,1470376811000,+350,Cub Swanson,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Kawajiri (scorecards = no action),5Dimes,1470388512000,+330,Cub Swanson,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Kawajiri (scorecards = no action),5Dimes,1470434585000,+278,Cub Swanson,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Kawajiri (scorecards = no action),5Dimes,1470457998000,+268,Cub Swanson,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Kawajiri (scorecards = no action),5Dimes,1470458176000,+260,Cub Swanson,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Kawajiri (scorecards = no action),SportBet,1470341360000,+414,Cub Swanson,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Kawajiri (scorecards = no action),SportBet,1470342431000,+395,Cub Swanson,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Kawajiri (scorecards = no action),SportBet,1470376274000,+370,Cub Swanson,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Kawajiri (scorecards = no action),SportBet,1470376812000,+350,Cub Swanson,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Kawajiri (scorecards = no action),SportBet,1470388513000,+330,Cub Swanson,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Kawajiri (scorecards = no action),SportBet,1470434587000,+278,Cub Swanson,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Kawajiri (scorecards = no action),SportBet,1470457999000,+268,Cub Swanson,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Kawajiri (scorecards = no action),SportBet,1470458177000,+260,Cub Swanson,Tatsuya Kawajiri,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Swanson (scorecards = no action),5Dimes,1470341358000,-575,Cub Swanson,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Swanson (scorecards = no action),5Dimes,1470342429000,-545,Cub Swanson,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Swanson (scorecards = no action),5Dimes,1470376273000,-510,Cub Swanson,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Swanson (scorecards = no action),5Dimes,1470376811000,-485,Cub Swanson,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Swanson (scorecards = no action),5Dimes,1470388512000,-450,Cub Swanson,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Swanson (scorecards = no action),5Dimes,1470434585000,-368,Cub Swanson,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Swanson (scorecards = no action),5Dimes,1470457998000,-358,Cub Swanson,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Swanson (scorecards = no action),5Dimes,1470458176000,-350,Cub Swanson,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Swanson (scorecards = no action),SportBet,1470341360000,-575,Cub Swanson,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Swanson (scorecards = no action),SportBet,1470342431000,-545,Cub Swanson,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Swanson (scorecards = no action),SportBet,1470376274000,-510,Cub Swanson,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Swanson (scorecards = no action),SportBet,1470376812000,-485,Cub Swanson,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Swanson (scorecards = no action),SportBet,1470388513000,-450,Cub Swanson,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Swanson (scorecards = no action),SportBet,1470434587000,-368,Cub Swanson,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Swanson (scorecards = no action),SportBet,1470457999000,-358,Cub Swanson,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Swanson (scorecards = no action),SportBet,1470458177000,-350,Cub Swanson,Tatsuya Kawajiri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,5Dimes,1470167649000,+130,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,5Dimes,1470172865000,+120,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,5Dimes,1470231198000,+110,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,5Dimes,1470241447000,+105,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,5Dimes,1470244337000,+125,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,5Dimes,1470244518000,+130,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,5Dimes,1470244871000,+135,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,5Dimes,1470335057000,+115,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,5Dimes,1470433685000,+110,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,5Dimes,1470437661000,+120,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,5Dimes,1470438018000,+110,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,5Dimes,1470522067000,+105,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,5Dimes,1470525126000,+100,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BetDSI,1470169817000,+135,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BetDSI,1470170165000,+132,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BetDSI,1470175758000,+130,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BetDSI,1470211938000,+125,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BetDSI,1470245778000,+135,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BetDSI,1470255128000,+129,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BetDSI,1470256207000,+130,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BetDSI,1470284468000,+120,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BetDSI,1470402192000,+117,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BetDSI,1470434958000,+110,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BetDSI,1470503706000,+100,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BookMaker,1470169637000,+132,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BookMaker,1470169817000,+135,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BookMaker,1470169987000,+132,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BookMaker,1470175213000,+130,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BookMaker,1470175386000,+132,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BookMaker,1470175578000,+130,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BookMaker,1470211938000,+125,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BookMaker,1470245060000,+135,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BookMaker,1470245418000,+125,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BookMaker,1470245598000,+135,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BookMaker,1470254779000,+129,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BookMaker,1470254948000,+135,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BookMaker,1470255320000,+129,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BookMaker,1470255665000,+130,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BookMaker,1470255851000,+129,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BookMaker,1470256207000,+130,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BookMaker,1470283747000,+120,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BookMaker,1470284106000,+130,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BookMaker,1470284286000,+120,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BookMaker,1470402368000,+117,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BookMaker,1470434768000,+110,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BookMaker,1470503524000,+100,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,SportBet,1470167651000,+136,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,SportBet,1470172867000,+124,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,SportBet,1470231199000,+113,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,SportBet,1470241448000,+108,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,SportBet,1470244338000,+128,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,SportBet,1470244519000,+133,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,SportBet,1470244873000,+138,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,SportBet,1470335060000,+118,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,SportBet,1470433687000,+108,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,SportBet,1470437662000,+118,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,SportBet,1470438020000,+108,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,SportBet,1470522069000,+103,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Bovada,1470169817000,+130,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Bovada,1470178272000,+125,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Bovada,1470227954000,+115,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Bovada,1470244691000,+125,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Bovada,1470396273000,+115,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Bovada,1470422351000,+110,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Bovada,1470493278000,+105,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Bovada,1470500645000,+100,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Sportsbook,1470257830000,+120,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Sportsbook,1470497238000,-105,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Sportsbook,1470514326000,-115,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,William H.,1470213914000,+120,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,William H.,1470504069000,+110,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Pinnacle,1470205625000,+125,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Pinnacle,1470205999000,+120,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Pinnacle,1470210846000,+118,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Pinnacle,1470244338000,+124,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Pinnacle,1470244519000,+130,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Pinnacle,1470283580000,+125,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Pinnacle,1470355032000,+120,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Pinnacle,1470401298000,+116,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Pinnacle,1470426320000,+115,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Pinnacle,1470433687000,+110,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Pinnacle,1470458719000,+109,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Pinnacle,1470488779000,+112,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Pinnacle,1470497238000,+110,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Pinnacle,1470502447000,+107,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Pinnacle,1470502628000,+105,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Pinnacle,1470513607000,+107,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Pinnacle,1470514870000,+108,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Pinnacle,1470516307000,+107,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Pinnacle,1470522439000,+106,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Pinnacle,1470523148000,+105,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,Pinnacle,1470524227000,+106,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,SportsInt.,1470183485000,+120,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,SportsInt.,1470245238000,+125,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,SportsInt.,1470438552000,+100,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BetOnline,1470172687000,+135,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BetOnline,1470174069000,+125,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BetOnline,1470211208000,+120,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BetOnline,1470243796000,+115,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BetOnline,1470244873000,+130,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BetOnline,1470348727000,+125,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BetOnline,1470355033000,+120,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BetOnline,1470426321000,+115,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BetOnline,1470433688000,+110,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BetOnline,1470502814000,+105,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BetOnline,1470520280000,-101,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Chase Sherman,BetOnline,1470522634000,+100,Chase Sherman,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,5Dimes,1470167649000,-170,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,5Dimes,1470172865000,-150,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,5Dimes,1470231198000,-130,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,5Dimes,1470241447000,-125,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,5Dimes,1470244337000,-145,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,5Dimes,1470244518000,-150,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,5Dimes,1470244871000,-155,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,5Dimes,1470335057000,-135,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,5Dimes,1470433685000,-120,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,5Dimes,1470437661000,-130,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,5Dimes,1470438018000,-120,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,5Dimes,1470522067000,-115,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,5Dimes,1470525126000,-120,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BetDSI,1470169817000,-160,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BetDSI,1470170165000,-156,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BetDSI,1470175758000,-150,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BetDSI,1470211938000,-145,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BetDSI,1470245778000,-156,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BetDSI,1470255128000,-149,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BetDSI,1470256207000,-150,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BetDSI,1470284468000,-140,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BetDSI,1470402192000,-137,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BetDSI,1470434958000,-130,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BetDSI,1470503706000,-120,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BookMaker,1470169637000,-156,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
