Bet,betsite,dates,odds,fighter1,fighter2,class,url
Bueno wins in round 1,5Dimes,1537550312000,+550,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno wins in round 1,SportBet,1537460319000,+600,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno wins in round 1,SportBet,1537550317000,+550,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno wins in round 1,William H.,1537644081000,+600,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno wins in round 1,SportsInt.,1537643899000,+600,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Any other result,5Dimes,1537460313000,-1200,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Any other result,5Dimes,1537550312000,-1050,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Any other result,SportBet,1537460319000,-1200,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Any other result,SportBet,1537550317000,-1050,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson wins in round 2,5Dimes,1537460313000,+550,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson wins in round 2,5Dimes,1537636532000,+525,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson wins in round 2,SportBet,1537460319000,+550,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson wins in round 2,SportBet,1537636536000,+525,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson wins in round 2,William H.,1537525918000,+550,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson wins in round 2,SportsInt.,1537551037000,+550,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Any other result,5Dimes,1537460313000,-1050,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Any other result,5Dimes,1537636532000,-975,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Any other result,SportBet,1537460319000,-1050,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Any other result,SportBet,1537636536000,-975,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno wins in round 2,5Dimes,1537460313000,+825,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno wins in round 2,5Dimes,1537550312000,+750,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno wins in round 2,5Dimes,1537636532000,+775,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno wins in round 2,SportBet,1537460319000,+825,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno wins in round 2,SportBet,1537550317000,+750,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno wins in round 2,SportBet,1537636536000,+775,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno wins in round 2,William H.,1537644081000,+800,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno wins in round 2,SportsInt.,1537643899000,+800,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Any other result,5Dimes,1537460313000,-1725,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Any other result,5Dimes,1537550312000,-1580,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Any other result,5Dimes,1537636532000,-1625,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Any other result,SportBet,1537460319000,-1725,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Any other result,SportBet,1537550317000,-1580,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Any other result,SportBet,1537636536000,-1625,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson wins in round 3,5Dimes,1537460313000,+925,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson wins in round 3,SportBet,1537460319000,+925,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson wins in round 3,William H.,1537525918000,+900,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson wins in round 3,SportsInt.,1537551037000,+900,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Any other result,5Dimes,1537460313000,-1875,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Any other result,SportBet,1537460319000,-1875,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno wins in round 3,5Dimes,1537460313000,+1500,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno wins in round 3,5Dimes,1537550312000,+1275,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno wins in round 3,5Dimes,1537636532000,+1300,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno wins in round 3,SportBet,1537460319000,+1500,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno wins in round 3,SportBet,1537550317000,+1275,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno wins in round 3,SportBet,1537636536000,+1300,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno wins in round 3,William H.,1537644081000,+1400,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno wins in round 3,SportsInt.,1537643899000,+1400,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Any other result,5Dimes,1537460313000,-4500,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Any other result,5Dimes,1537550312000,-2875,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Any other result,5Dimes,1537636532000,-3000,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Any other result,SportBet,1537460319000,-4500,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Any other result,SportBet,1537550317000,-2875,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Any other result,SportBet,1537636536000,-3000,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson points handicap -3½,5Dimes,1537549592000,+105,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson points handicap -3½,5Dimes,1537599453000,+100,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson points handicap -3½,5Dimes,1537653788000,-110,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson points handicap -3½,SportBet,1537549598000,+105,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson points handicap -3½,SportBet,1537599458000,+100,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson points handicap -3½,SportBet,1537653793000,-110,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno points handicap +3½,5Dimes,1537549592000,-135,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno points handicap +3½,5Dimes,1537599453000,-130,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno points handicap +3½,5Dimes,1537653788000,-120,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno points handicap +3½,SportBet,1537549598000,-135,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno points handicap +3½,SportBet,1537599458000,-130,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno points handicap +3½,SportBet,1537653793000,-120,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno (scorecards = no action),5Dimes,1537460493000,+165,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno (scorecards = no action),5Dimes,1537632394000,+170,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno (scorecards = no action),5Dimes,1537632932000,+175,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno (scorecards = no action),5Dimes,1537635642000,+180,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno (scorecards = no action),5Dimes,1537636532000,+149,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno (scorecards = no action),5Dimes,1537655948000,+140,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno (scorecards = no action),SportBet,1537460499000,+165,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno (scorecards = no action),SportBet,1537632398000,+170,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno (scorecards = no action),SportBet,1537632937000,+175,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno (scorecards = no action),SportBet,1537635660000,+180,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno (scorecards = no action),SportBet,1537636536000,+149,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Bueno (scorecards = no action),SportBet,1537655958000,+140,Gillian Robertson,Mayra Bueno,pr,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson (scorecards = no action),5Dimes,1537460493000,-205,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson (scorecards = no action),5Dimes,1537632394000,-215,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson (scorecards = no action),5Dimes,1537632932000,-225,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson (scorecards = no action),5Dimes,1537635642000,-240,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson (scorecards = no action),5Dimes,1537636532000,-179,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson (scorecards = no action),5Dimes,1537655948000,-170,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson (scorecards = no action),SportBet,1537460499000,-205,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson (scorecards = no action),SportBet,1537632398000,-215,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson (scorecards = no action),SportBet,1537632937000,-225,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson (scorecards = no action),SportBet,1537635660000,-240,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson (scorecards = no action),SportBet,1537636536000,-179,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Robertson (scorecards = no action),SportBet,1537655958000,-170,Gillian Robertson,Mayra Bueno,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537136650000,+125,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537137551000,+105,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537138090000,-115,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537138987000,-140,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537151947000,-150,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537192449000,-130,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537212452000,-130,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537212813000,-135,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537216052000,-125,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537249171000,-123,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537249352000,-120,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537277792000,-125,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537309292000,-130,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537448253000,-135,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537491632000,-130,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537491992000,-125,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537549773000,-115,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537561292000,+105,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537561472000,+110,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537562372000,+105,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537630953000,+115,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537631132000,+117,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537643721000,+115,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537647127000,+130,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537653787000,+140,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537655045000,+145,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,5Dimes,1537658288000,+140,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BetDSI,1537218213000,-120,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BetDSI,1537218572000,-125,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BetDSI,1537253853000,-120,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BetDSI,1537303173000,-125,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BetDSI,1537308573000,-130,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BetDSI,1537417653000,-125,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BetDSI,1537452755000,-135,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BetDSI,1537470574000,-130,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BetDSI,1537486234000,-135,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BetDSI,1537491634000,-130,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BetDSI,1537491994000,-125,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BetDSI,1537493254000,-120,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BetDSI,1537512333000,-125,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BetDSI,1537549775000,-120,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BetDSI,1537565794000,-110,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BetDSI,1537622314000,-105,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BetDSI,1537633474000,+100,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BetDSI,1537646227000,+110,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BetDSI,1537647312000,+115,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BetDSI,1537653789000,+120,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BetDSI,1537654508000,+125,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BetDSI,1537655047000,+130,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537273836000,-125,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537440694000,-128,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537486775000,-133,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537491815000,-128,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537492354000,-133,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537492535000,-128,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537492715000,-122,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537561473000,-102,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537561835000,-122,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537562014000,-102,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537562914000,+108,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537563094000,-102,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537563454000,+108,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537569054000,+105,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537644074000,+106,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537644437000,+105,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537644636000,+106,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537645333000,+107,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537645696000,+108,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537646228000,+107,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537646417000,+120,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537646591000,+108,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537646771000,+120,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537647491000,+125,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537647670000,+120,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537647850000,+126,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537648031000,+120,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537648216000,+126,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537650025000,+127,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537650371000,+128,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537650909000,+127,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537651089000,+128,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
