Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brett Johns,Bet365,1578657614000,+110,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Bet365,1579462746000,+100,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Bet365,1579857852000,-111,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Bet365,1579979540000,-125,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Bet365,1579988362000,-111,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Bovada,1578034625000,+125,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Bovada,1578073512000,+115,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Bovada,1578172147000,+110,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Bovada,1578519548000,+120,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Bovada,1578557526000,+115,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Bovada,1579158185000,+110,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Bovada,1579432509000,+100,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Bovada,1579632310000,-110,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Bovada,1579675508000,-105,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Bovada,1579719434000,-110,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Bovada,1579765508000,-105,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Bovada,1579805649000,-110,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Bovada,1579846337000,-115,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Bovada,1579989076000,-125,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Bovada,1579990699000,-130,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Sportsbook,1578169815000,+105,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Sportsbook,1578626291000,+110,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Sportsbook,1579451589000,+100,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Sportsbook,1579564990000,-110,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Sportsbook,1579964958000,-115,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Sportsbook,1579988363000,-125,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Sportsbook,1579991416000,-130,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Sportsbook,1579991598000,-135,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,William H.,1578061992000,+120,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,William H.,1578161178000,+110,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,William H.,1579457890000,+100,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,William H.,1579866853000,-110,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,William H.,1579990708000,-125,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1578112211000,+115,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1578507130000,+125,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1578553926000,+120,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579157465000,+115,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579419730000,+110,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579441328000,+106,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579464014000,+105,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579477335000,+110,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579491725000,+108,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579495325000,+110,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579495865000,+105,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579564267000,+100,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579565623000,-101,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579570927000,+100,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579590038000,-112,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579591808000,-105,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579592529000,+104,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579605665000,+108,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579647073000,+105,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579675328000,+108,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579677669000,+105,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579682531000,+108,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579752009000,+105,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579812670000,+102,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579830153000,-104,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579831234000,-106,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579869034000,-109,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579869754000,-101,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579897295000,-102,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579905739000,-105,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579911138000,-110,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579911678000,-113,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579912220000,-112,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579927337000,-106,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579964423000,-109,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579966937000,-111,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579968746000,-110,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579978815000,-114,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579981875000,-117,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579984955000,-106,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579989078000,-115,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579989615000,-115,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Pinnacle,1579990875000,-127,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,SportsInt.,1578521348000,+115,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,SportsInt.,1579460227000,+110,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,SportsInt.,1579463289000,-115,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,SportsInt.,1579909698000,-115,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,SportsInt.,1579911501000,-115,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,SportsInt.,1579960821000,-120,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,SportsInt.,1579962627000,-140,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,SportsInt.,1579975224000,-140,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,SportsInt.,1579975768000,-140,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,SportsInt.,1579981696000,-120,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,SportsInt.,1579982417000,-135,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,SportsInt.,1579984213000,-135,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,SportsInt.,1579984759000,-135,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,SportsInt.,1579986013000,-135,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,SportsInt.,1579988904000,-135,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,SportsInt.,1579991416000,-125,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1577911509000,-215,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1577911691000,-160,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1577912950000,-120,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1577917089000,+115,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1577968748000,+105,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1578144979000,+115,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1578145338000,+113,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1578507667000,+120,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1579419730000,+110,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1579437189000,+107,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1579443132000,+100,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1579443490000,+102,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1579564450000,+100,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1579611429000,+105,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1579673890000,-105,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1579674069000,-103,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1579861475000,-108,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1579869755000,-110,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1579911320000,-115,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1579938135000,-120,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1579950914000,-115,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1579953256000,-110,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1579958843000,-118,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1579960454000,-113,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1579971444000,-115,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1579988183000,-118,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1579989079000,-120,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1579990876000,-121,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1579991060000,-133,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1579991243000,-123,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1579991419000,-120,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,BetOnline,1579991600000,-118,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Intertops,1578266472000,+105,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Intertops,1578577872000,+115,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Intertops,1579420092000,+100,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Intertops,1579802780000,-105,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Intertops,1579972526000,-115,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Intertops,1579980617000,-120,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Intertops,1579990709000,-125,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Intertops,1579990878000,-130,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Brett Johns,Intertops,1579991420000,-125,Brett Johns,Tony Gravely,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1578013939000,-155,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1578072970000,-145,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1578150379000,-140,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1578151099000,-135,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1578511113000,-140,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1579110852000,-135,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1579418651000,-130,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1579419010000,-120,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1579419370000,-115,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1579421351000,-118,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1579444930000,-110,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1579461663000,-115,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1579464193000,-125,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1579472464000,-130,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1579489383000,-120,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1579491544000,-115,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1579533494000,-120,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1579615930000,-115,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1579645457000,-120,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1579796654000,-125,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1579797376000,-120,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1579797734000,-115,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1579852809000,-110,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1579877672000,-115,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1579886483000,-105,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1579978277000,+100,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1579979538000,+105,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1579987097000,+102,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1579990698000,+110,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1579990872000,+115,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,5Dimes,1579991777000,+110,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BetDSI,1579791795000,-123,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BetDSI,1579813386000,-119,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BetDSI,1579830512000,-111,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BetDSI,1579831413000,-110,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BetDSI,1579869213000,-106,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
