Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rick Story,Sportsbook,1281213056000,+120,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1279841480000,-105,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1280994372000,-102,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281022291000,+103,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281025875000,+102,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281027677000,+107,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281034932000,+102,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281041237000,+107,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281044820000,+109,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281048415000,+107,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281109564000,+111,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281147377000,+118,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281148300000,+117,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281149187000,+120,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281150080000,+118,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281157268000,+115,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281158179000,+117,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281173467000,+115,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281193267000,+113,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281199581000,+120,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281204068000,+136,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281204957000,+129,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281205867000,+131,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281214875000,+126,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281216674000,+127,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281222073000,+131,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281224753000,+137,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281226553000,+136,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281227472000,+140,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,Pinnacle,1281228364000,+141,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,SportsInt.,1280962855000,-118,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,SportsInt.,1281193250000,-111,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rick Story,SportsInt.,1281204943000,-102,Dustin Hazelett,Rick Story,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,5Dimes,1279953031000,+160,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,5Dimes,1280305841000,+165,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,5Dimes,1280571331000,+160,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,5Dimes,1280651430000,+165,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,5Dimes,1281048333000,+170,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,5Dimes,1281049257000,+160,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,5Dimes,1281093324000,+165,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,5Dimes,1281204925000,+170,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,BookMaker,1280116834000,+165,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,BookMaker,1281166231000,+160,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,BookMaker,1281202243000,+155,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,BookMaker,1281222933000,+150,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,SportBet,1279953065000,+160,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,SportBet,1280305940000,+165,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,SportBet,1280571372000,+160,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,SportBet,1280651462000,+165,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,SportBet,1281048426000,+170,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,SportBet,1281049374000,+160,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,SportBet,1281093367000,+165,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,SportBet,1281204982000,+170,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,Bovada,1279916129000,+160,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,Bovada,1280867440000,+155,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,Bovada,1281198650000,+140,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,Bovada,1281199547000,+150,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,Bovada,1281200443000,+160,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,Sportsbook,1279917954000,+155,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,Sportsbook,1281199564000,+140,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,Sportsbook,1281202256000,+150,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,Sportsbook,1281213056000,+155,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,Pinnacle,1280179884000,+165,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,Pinnacle,1280961075000,+164,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,Pinnacle,1281025875000,+168,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,Pinnacle,1281034932000,+177,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,Pinnacle,1281044820000,+176,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,Pinnacle,1281048415000,+165,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,Pinnacle,1281049351000,+163,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,Pinnacle,1281051185000,+176,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,Pinnacle,1281109564000,+171,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,Pinnacle,1281132085000,+176,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,Pinnacle,1281193267000,+179,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,Pinnacle,1281199581000,+180,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,Pinnacle,1281202272000,+180,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Christian Morecraft,SportsInt.,1281123947000,+145,Christian Morecraft,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,5Dimes,1279953031000,-195,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,5Dimes,1280305841000,-190,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,5Dimes,1280571331000,-185,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,5Dimes,1280651430000,-190,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,5Dimes,1281048333000,-200,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,5Dimes,1281049257000,-185,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,5Dimes,1281093324000,-190,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,5Dimes,1281204925000,-200,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,BookMaker,1280116834000,-205,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,BookMaker,1281166231000,-200,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,BookMaker,1281202243000,-195,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,BookMaker,1281222933000,-190,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,SportBet,1279953065000,-195,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,SportBet,1280305940000,-190,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,SportBet,1280571372000,-185,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,SportBet,1280651462000,-190,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,SportBet,1281048426000,-200,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,SportBet,1281049374000,-185,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,SportBet,1281093367000,-190,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,SportBet,1281204982000,-200,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,Bovada,1279916129000,-200,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,Bovada,1280867440000,-185,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,Bovada,1281198650000,-170,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,Bovada,1281199547000,-180,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,Bovada,1281200443000,-200,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,Sportsbook,1279917954000,-185,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,Sportsbook,1281199564000,-170,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,Sportsbook,1281202256000,-180,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,Sportsbook,1281213056000,-185,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,Pinnacle,1280179884000,-183,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,Pinnacle,1280961075000,-182,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,Pinnacle,1281025875000,-187,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,Pinnacle,1281034932000,-197,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,Pinnacle,1281044820000,-196,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,Pinnacle,1281048415000,-183,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,Pinnacle,1281049351000,-181,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,Pinnacle,1281051185000,-196,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,Pinnacle,1281109564000,-190,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,Pinnacle,1281132085000,-196,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,Pinnacle,1281193267000,-199,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,Pinnacle,1281199581000,-200,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,Pinnacle,1281202272000,-201,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Stefan Struve,SportsInt.,1281123947000,-208,Christian Morecraft,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,5Dimes,1279953031000,+400,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,5Dimes,1279956631000,+350,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,5Dimes,1279993542000,+310,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,5Dimes,1280305841000,+300,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,5Dimes,1280744123000,+310,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,5Dimes,1280906149000,+315,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,5Dimes,1281048333000,+300,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,5Dimes,1281204925000,+305,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,5Dimes,1281212143000,+315,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,5Dimes,1281220228000,+310,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,BookMaker,1280116834000,+285,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,BookMaker,1280121334000,+300,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,BookMaker,1281205839000,+325,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,SportBet,1279953065000,+400,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,SportBet,1279956666000,+350,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,SportBet,1279993590000,+310,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,SportBet,1280305940000,+300,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,SportBet,1280744163000,+310,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,SportBet,1280906206000,+315,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,SportBet,1281048426000,+300,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,SportBet,1281204982000,+305,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,SportBet,1281212189000,+315,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,SportBet,1281220276000,+310,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,Bovada,1279916129000,+400,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,Bovada,1280159134000,+325,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,Bovada,1281122134000,+325,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,Bovada,1281199547000,+350,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,Bovada,1281200443000,+325,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,Bovada,1281219334000,+350,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,Bovada,1281225637000,+325,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,Sportsbook,1279917954000,+325,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,Sportsbook,1281199564000,+350,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,Pinnacle,1280179884000,+338,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,Pinnacle,1280347281000,+334,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,Pinnacle,1280529084000,+318,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,Pinnacle,1280682957000,+322,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,Pinnacle,1280970989000,+297,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,Pinnacle,1281025875000,+306,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,Pinnacle,1281041237000,+289,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,Pinnacle,1281046654000,+297,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,Pinnacle,1281125782000,+302,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,Pinnacle,1281132085000,+305,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,Pinnacle,1281193267000,+311,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,Pinnacle,1281202272000,+314,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,Pinnacle,1281205867000,+318,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,Pinnacle,1281213072000,+322,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,Pinnacle,1281219361000,+320,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,SportsInt.,1281123947000,+355,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Charlie Brenneman,SportsInt.,1281126655000,+275,Charlie Brenneman,Johny Hendricks,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,5Dimes,1279953031000,-550,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,5Dimes,1279956631000,-485,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,5Dimes,1279993542000,-400,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,5Dimes,1280305841000,-360,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,5Dimes,1280744123000,-370,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,5Dimes,1280906149000,-380,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,5Dimes,1281048333000,-360,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,5Dimes,1281204925000,-365,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,5Dimes,1281212143000,-380,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,5Dimes,1281220228000,-370,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,BookMaker,1280116834000,-355,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
