Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jessica Andrade,BookMaker,1566841331000,-182,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1566845288000,-175,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1566943573000,-185,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1566944112000,-180,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567220050000,-186,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567220233000,-180,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567220410000,-186,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567224372000,-176,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567224552000,-186,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567224909000,-176,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567225097000,-165,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567226711000,-181,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567226890000,-165,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567227078000,-185,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567232403000,-176,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567232469000,-185,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567232650000,-176,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567232831000,-170,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567233012000,-176,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567233190000,-170,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567234089000,-180,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567234454000,-170,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567234631000,-180,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567238590000,-270,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567238950000,-215,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567239491000,-220,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567239673000,-215,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567239849000,-220,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567241469000,-210,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567241652000,-220,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567241833000,-210,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567242373000,-207,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567242553000,-215,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567242736000,-207,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567246443000,-277,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567246512000,-207,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567246695000,-277,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567246869000,-207,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567247049000,-230,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567247236000,-277,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567247414000,-230,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567248310000,-250,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567248491000,-230,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567248672000,-250,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567249033000,-240,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567249389000,-267,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567249574000,-240,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567250469000,-225,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567254070000,-210,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567254249000,-207,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567254616000,-185,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567254970000,-207,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,BookMaker,1567255329000,-185,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1560893227000,-253,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1560896647000,-235,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1560896829000,-208,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1560911949000,-189,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1560966666000,-179,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1561018871000,-189,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1561138570000,-181,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1561425848000,-176,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1561891506000,-181,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1561955586000,-171,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1561956846000,-166,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1563460750000,-172,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1563773775000,-167,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1564431488000,-157,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1564891570000,-147,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1565339773000,-162,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1565789775000,-157,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1566020354000,-162,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1566092353000,-167,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1566108551000,-181,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1566109630000,-167,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1566165972000,-172,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1566171729000,-181,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1566354609000,-172,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1566496454000,-181,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1566499515000,-172,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1566623531000,-186,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1566628212000,-181,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1566678073000,-167,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1566678617000,-181,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1566678971000,-167,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1566680953000,-172,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1566767707000,-181,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1566823869000,-172,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1566841153000,-181,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1566845288000,-172,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1566847814000,-181,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1566848715000,-177,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1566853391000,-181,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1566879132000,-186,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1566931332000,-181,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1567027275000,-167,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1567027453000,-162,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1567029255000,-167,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1567124110000,-172,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1567125191000,-181,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1567126990000,-186,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1567166952000,-181,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1567169114000,-172,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1567171091000,-167,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1567219874000,-177,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1567222776000,-162,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1567231931000,-157,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1567233921000,-152,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1567234634000,-157,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1567237695000,-162,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1567239141000,-172,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1567239492000,-181,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1567240571000,-186,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1567246252000,-196,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1567246512000,-205,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1567248492000,-219,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1567250470000,-205,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1567253356000,-196,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,SportBet,1567254250000,-186,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,Bet365,1561371667000,-189,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,Bet365,1561458248000,-175,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,Bet365,1564905072000,-172,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,Bet365,1564934591000,-164,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,Bet365,1565003889000,-161,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,Bet365,1566142389000,-172,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,Bet365,1566178030000,-175,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,Bet365,1566458475000,-172,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,Bet365,1566928452000,-189,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,Bet365,1567007470000,-175,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,Bet365,1567137836000,-200,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,Bet365,1567139590000,-189,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,Bet365,1567169113000,-175,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jessica Andrade,Bet365,1567175412000,-172,Jessica Andrade,Weili Zhang,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
