Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Hamilton,5Dimes,1409361127000,-210,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,5Dimes,1409420167000,-215,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,5Dimes,1409430786000,-220,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,5Dimes,1409442846000,-225,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,BetDSI,1408832648000,-195,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,BetDSI,1409136667000,-200,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,BetDSI,1409386687000,-215,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,BetDSI,1409431508000,-230,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,BetDSI,1409443387000,-235,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,BookMaker,1408832828000,-195,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,BookMaker,1409137027000,-200,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,BookMaker,1409386898000,-215,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,BookMaker,1409431508000,-230,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,BookMaker,1409443388000,-235,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,SportBet,1407355578000,-210,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,SportBet,1407696315000,-205,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,SportBet,1407969375000,-199,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,SportBet,1408817172000,-196,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,SportBet,1409175015000,-205,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,SportBet,1409361130000,-214,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,SportBet,1409420170000,-219,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,SportBet,1409430789000,-224,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,SportBet,1409442849000,-229,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Bovada,1407790815000,-200,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Bovada,1408881966000,-210,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Bovada,1409068988000,-205,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Bovada,1409317386000,-210,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Bovada,1409400189000,-225,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Bovada,1409424672000,-230,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Bovada,1409434389000,-235,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Bovada,1409437266000,-240,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Sportsbook,1409084289000,-195,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Sportsbook,1409154848000,-210,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Sportsbook,1409187068000,-215,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Sportsbook,1409348529000,-230,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Sportsbook,1409361488000,-220,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Sportsbook,1409419448000,-225,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Sportsbook,1409441769000,-210,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Sportsbook,1409446088000,-220,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Pinnacle,1408302008000,-190,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Pinnacle,1408823469000,-194,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Pinnacle,1408958647000,-196,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Pinnacle,1409002208000,-194,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Pinnacle,1409176989000,-195,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Pinnacle,1409264828000,-201,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Pinnacle,1409265011000,-205,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Pinnacle,1409267348000,-201,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Pinnacle,1409336475000,-203,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Pinnacle,1409342409000,-202,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Pinnacle,1409344389000,-201,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Pinnacle,1409355189000,-202,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Pinnacle,1409364010000,-208,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Pinnacle,1409383450000,-212,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Pinnacle,1409383633000,-214,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Pinnacle,1409416568000,-210,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Pinnacle,1409419269000,-211,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Pinnacle,1409419448000,-212,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Pinnacle,1409419989000,-213,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Pinnacle,1409421610000,-218,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Pinnacle,1409428652000,-216,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Pinnacle,1409428811000,-218,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Pinnacle,1409430970000,-219,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Pinnacle,1409434929000,-225,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Pinnacle,1409443029000,-230,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,Pinnacle,1409443212000,-225,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,SportsInt.,1408982233000,-200,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,SportsInt.,1409242945000,-201,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,SportsInt.,1409270949000,-201,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,SportsInt.,1409341148000,-200,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,SportsInt.,1409341870000,-201,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,SportsInt.,1409342408000,-200,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,SportsInt.,1409342949000,-201,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,SportsInt.,1409349069000,-217,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,SportsInt.,1409429349000,-233,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,SportsInt.,1409436549000,-244,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,SportsInt.,1409444289000,-250,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,BetOnline,1408039880000,-190,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,BetOnline,1408195991000,-200,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,BetOnline,1409264829000,-205,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,BetOnline,1409407932000,-215,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,BetOnline,1409424849000,-220,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,BetOnline,1409430450000,-225,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,BetOnline,1409435291000,-230,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,BetOnline,1409443030000,-235,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,5Dimes,1407355576000,+160,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,5Dimes,1407696313000,+165,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,5Dimes,1408817168000,+170,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,5Dimes,1409175012000,+175,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,5Dimes,1409361127000,+190,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,5Dimes,1409420167000,+195,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,5Dimes,1409430786000,+200,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,5Dimes,1409442846000,+205,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BetDSI,1408832648000,+166,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BetDSI,1409136667000,+170,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BetDSI,1409386687000,+180,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BetDSI,1409431508000,+195,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BetDSI,1409443387000,+195,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BookMaker,1408832828000,+166,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BookMaker,1409137027000,+170,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BookMaker,1409386898000,+180,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BookMaker,1409431508000,+195,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BookMaker,1409443388000,+195,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportBet,1407355578000,+160,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportBet,1407696315000,+165,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportBet,1407969375000,+171,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportBet,1408817172000,+174,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportBet,1409175015000,+180,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportBet,1409361130000,+186,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportBet,1409420170000,+191,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportBet,1409430789000,+196,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportBet,1409442849000,+201,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Bovada,1407790815000,+160,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Bovada,1408881966000,+170,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Bovada,1409068988000,+165,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Bovada,1409317386000,+170,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Bovada,1409400189000,+175,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Bovada,1409424672000,+180,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Bovada,1409434389000,+185,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Bovada,1409437266000,+190,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Sportsbook,1409084289000,+160,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Sportsbook,1409154848000,+170,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Sportsbook,1409187068000,+175,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Sportsbook,1409348529000,+185,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Sportsbook,1409361488000,+177,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Sportsbook,1409419448000,+180,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Sportsbook,1409441769000,+170,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Sportsbook,1409446088000,+177,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Pinnacle,1408302008000,+171,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Pinnacle,1408823469000,+174,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Pinnacle,1408958647000,+176,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Pinnacle,1409002208000,+174,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Pinnacle,1409176989000,+175,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Pinnacle,1409264828000,+180,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Pinnacle,1409265011000,+184,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Pinnacle,1409267348000,+180,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Pinnacle,1409336475000,+182,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Pinnacle,1409342409000,+181,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Pinnacle,1409344389000,+180,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Pinnacle,1409355189000,+181,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Pinnacle,1409364010000,+186,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Pinnacle,1409383450000,+190,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Pinnacle,1409383633000,+192,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Pinnacle,1409416568000,+188,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Pinnacle,1409419269000,+189,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Pinnacle,1409419448000,+190,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Pinnacle,1409419989000,+191,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Pinnacle,1409421610000,+195,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Pinnacle,1409428652000,+193,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Pinnacle,1409428811000,+195,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Pinnacle,1409430970000,+196,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Pinnacle,1409434929000,+201,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Pinnacle,1409443029000,+205,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Pinnacle,1409443212000,+201,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportsInt.,1408982233000,+175,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportsInt.,1409242945000,+175,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportsInt.,1409270949000,+176,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportsInt.,1409341148000,+176,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportsInt.,1409341870000,+176,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportsInt.,1409342408000,+176,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportsInt.,1409342949000,+176,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportsInt.,1409349069000,+170,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportsInt.,1409429349000,+180,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportsInt.,1409436549000,+185,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportsInt.,1409444289000,+190,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BetOnline,1408039880000,+165,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BetOnline,1408195991000,+170,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BetOnline,1409264829000,+175,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BetOnline,1409407932000,+185,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BetOnline,1409424849000,+185,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BetOnline,1409430450000,+190,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BetOnline,1409435291000,+195,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BetOnline,1409443030000,+200,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,5Dimes,1407355576000,+125,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,5Dimes,1407696491000,+130,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,5Dimes,1408830307000,+120,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
