Bet,betsite,dates,odds,fighter1,fighter2,class,url
Carlos Condit,BetOnline,1352565955000,+285,Carlos Condit,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Carlos Condit,BetOnline,1352777134000,+270,Carlos Condit,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Carlos Condit,BetOnline,1352929543000,+265,Carlos Condit,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Carlos Condit,BetOnline,1353107164000,+270,Carlos Condit,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Carlos Condit,BetOnline,1353170252000,+260,Carlos Condit,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Carlos Condit,BetOnline,1353178850000,+250,Carlos Condit,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Carlos Condit,BetOnline,1353179748000,+260,Carlos Condit,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Carlos Condit,BetOnline,1353196851000,+265,Carlos Condit,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Carlos Condit,BetOnline,1353199851000,+270,Carlos Condit,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Carlos Condit,BetOnline,1353200754000,+275,Carlos Condit,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Carlos Condit,BetOnline,1353205843000,+280,Carlos Condit,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Carlos Condit,BetOnline,1353206139000,+275,Carlos Condit,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Carlos Condit,BetOnline,1353210349000,+290,Carlos Condit,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Carlos Condit,BetOnline,1353212758000,+265,Carlos Condit,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Carlos Condit,BetOnline,1353213036000,+260,Carlos Condit,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1338849903000,-400,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1339219503000,-390,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1339378802000,-370,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1340444403000,-360,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1341082804000,-370,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1341083103000,-360,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1344814503000,-350,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1345051803000,-350,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1347880203000,-360,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1352193304000,-345,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1352628305000,-340,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1352724903000,-330,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1352753704000,-340,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1352899209000,-330,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1352916303000,-320,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1353004504000,-340,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1353078904000,-325,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1353105306000,-315,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1353107104000,-320,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1353154804000,-315,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1353179705000,-300,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1353184505000,-310,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1353197703000,-320,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1353200113000,-330,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1353205805000,-320,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1353210905000,-330,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1353211507000,-325,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1353211804000,-320,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1353212403000,-310,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1353213003000,-300,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1353213604000,-290,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,5Dimes,1353214505000,-300,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BetDSI,1345367410000,-355,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BetDSI,1351008909000,-345,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BetDSI,1352698809000,-325,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BetDSI,1353088513000,-350,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BetDSI,1353088814000,-325,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BetDSI,1353102313000,-315,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BetDSI,1353135914000,-325,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BetDSI,1353193514000,-315,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BetDSI,1353194413000,-307,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BetDSI,1353201014000,-320,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BetDSI,1353201912000,-345,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BetDSI,1353213611000,-300,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BetDSI,1353213913000,-290,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BookMaker,1328424909000,-315,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BookMaker,1328464509000,-350,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BookMaker,1330843207000,-365,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BookMaker,1351008615000,-355,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BookMaker,1352699112000,-345,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BookMaker,1353088521000,-350,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BookMaker,1353102319000,-325,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BookMaker,1353135619000,-345,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BookMaker,1353184218000,-340,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BookMaker,1353193519000,-325,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BookMaker,1353194419000,-320,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BookMaker,1353201019000,-340,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BookMaker,1353202223000,-350,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BookMaker,1353213921000,-300,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,BookMaker,1353214219000,-295,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1338849918000,-387,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1339219554000,-377,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1339378858000,-357,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1340444431000,-347,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1344814523000,-337,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1345051837000,-341,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1347880229000,-351,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1352193338000,-336,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1352628340000,-331,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1352724929000,-321,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1352753437000,-331,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1352899238000,-321,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1352916339000,-311,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1353004546000,-331,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1353078645000,-316,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1353105340000,-321,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1353107159000,-326,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1353167556000,-316,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1353179443000,-311,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1353184541000,-316,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1353197738000,-326,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1353200139000,-336,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1353205838000,-326,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1353210939000,-336,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1353211538000,-326,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1353212443000,-316,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1353212754000,-302,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,SportBet,1353213634000,-293,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,Bovada,1345123506000,-350,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,Bovada,1346771405000,-360,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,Bovada,1346941205000,-365,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,Bovada,1347558008000,-370,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,Bovada,1349273407000,-375,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,Bovada,1351803609000,-350,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,Bovada,1352325006000,-360,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,Bovada,1352405406000,-350,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,Bovada,1353117006000,-325,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,Bovada,1353213006000,-350,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,Sportsbook,1345059024000,-340,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,Sportsbook,1352829324000,-300,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,Sportsbook,1352986824000,-290,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,Sportsbook,1353014122000,-300,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,Sportsbook,1353077124000,-290,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,Sportsbook,1353110743000,-285,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,Sportsbook,1353189028000,-300,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,Sportsbook,1353201622000,-340,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,Sportsbook,1353212427000,-360,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,Sportsbook,1353213021000,-400,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,Sportsbook,1353214228000,-360,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Georges St-Pierre,Pinnacle,1346708423000,-340,Carlos Condit,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
