Bet,betsite,dates,odds,fighter1,fighter2,class,url
B.J. Penn,Pinnacle,1233269091000,+161,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233272937000,+160,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233283751000,+159,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233331736000,+160,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233337763000,+155,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233345878000,+158,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233351025000,+151,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233357039000,+149,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233372596000,+152,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233373538000,+151,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233384315000,+152,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233401101000,+153,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233422760000,+150,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233425172000,+152,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233429959000,+155,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233431168000,+150,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233432467000,+153,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233437189000,+159,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233438379000,+158,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233439892000,+153,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233440784000,+150,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233442088000,+151,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233443193000,+156,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233445568000,+151,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233446756000,+149,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233449116000,+152,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233450331000,+151,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233453918000,+152,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233455106000,+156,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233457528000,+155,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233459895000,+159,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233461110000,+161,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,Pinnacle,1233462281000,+162,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,SportsInt.,1231341773000,+150,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,SportsInt.,1232033126000,+137,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
B.J. Penn,SportsInt.,1233451483000,+150,B.J. Penn,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1229299210000,-180,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1229300410000,-170,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1229307608000,-215,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1229308808000,-185,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1229314813000,-215,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1229316011000,-245,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1229414408000,-230,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1229439609000,-210,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1229528413000,-230,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1229529611000,-215,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1229965210000,-180,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1230116408000,-185,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1230663613000,-180,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1230724807000,-195,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1230807608000,-185,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1231059608000,-175,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1231189211000,-170,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1231243208000,-185,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1231672809000,-175,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1232005208000,-165,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1232343611000,-170,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1232637611000,-185,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1232716809000,-175,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1232971209000,-185,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1233258017000,-175,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1233406816000,-170,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1233433220000,-185,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1233441621000,-170,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,5Dimes,1233460823000,-175,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1229461271000,-215,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1229472079000,-210,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1229479263000,-205,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1229480459000,-200,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1229720445000,-185,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1229901712000,-180,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1230765758000,-170,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1231979094000,-155,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1231986261000,-150,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1232328177000,-155,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1232468512000,-175,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1232580743000,-165,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1232614972000,-160,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1232677323000,-170,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1232894714000,-185,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1232940306000,-200,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1233041066000,-195,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1233059064000,-190,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1233093937000,-185,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1233124885000,-180,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1233208013000,-175,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1233283598000,-180,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1233286016000,-175,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1233433413000,-180,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1233440624000,-170,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1233444205000,-175,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1233456191000,-180,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1233458614000,-175,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1233459787000,-170,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1233462180000,-155,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,BookMaker,1233463616000,-165,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,SportBet,1230562899000,-185,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,SportBet,1231423359000,-190,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,SportBet,1232063064000,-170,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,SportBet,1232494976000,-175,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,SportBet,1233228342000,-180,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,SportBet,1233361558000,-185,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,SportBet,1233385546000,-190,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,SportBet,1233439665000,-195,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,SportBet,1233463569000,-175,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Bovada,1230070878000,-185,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Bovada,1230152481000,-190,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Bovada,1230588079000,-185,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Bovada,1230610886000,-180,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Bovada,1231987290000,-175,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Bovada,1232060518000,-170,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Bovada,1232308842000,-165,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Bovada,1233008447000,-180,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Bovada,1233093670000,-175,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Bovada,1233104454000,-175,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Bovada,1233120059000,-185,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Bovada,1233258085000,-170,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Bovada,1233270103000,-175,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Bovada,1233271290000,-170,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Bovada,1233277294000,-170,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Bovada,1233280898000,-170,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Bovada,1233318088000,-175,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Bovada,1233332490000,-180,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Bovada,1233360095000,-175,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Bovada,1233434566000,-170,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Bovada,1233439376000,-165,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Bovada,1233445360000,-175,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Bovada,1233454949000,-170,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Bovada,1233456149000,-175,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Sportsbook,1230074505000,-200,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Sportsbook,1230853384000,-185,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Sportsbook,1231967162000,-170,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Sportsbook,1231983920000,-165,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Sportsbook,1233000315000,-170,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Sportsbook,1233024293000,-180,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Sportsbook,1233107153000,-185,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Sportsbook,1233117746000,-200,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Sportsbook,1233188931000,-185,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Sportsbook,1233257244000,-175,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Sportsbook,1233272848000,-170,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Sportsbook,1233443100000,-165,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Sportsbook,1233445479000,-160,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Sportsbook,1233452648000,-185,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Sportsbook,1233455044000,-170,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Georges St-Pierre,Sportsbook,1233456242000,-165,B.J. Penn,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
