Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cain Velasquez,BetDSI,1550236876000,-156,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550250731000,-163,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550262787000,-164,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550271608000,-167,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550279711000,-164,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550294833000,-167,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550320034000,-183,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550323637000,-184,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550325791000,-172,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550328311000,-180,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550328492000,-184,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550330471000,-180,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550333895000,-174,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550337311000,-178,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550340192000,-172,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550342893000,-180,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550346670000,-179,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550347756000,-176,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550348831000,-182,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550349368000,-180,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550358191000,-181,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550361970000,-185,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550374748000,-180,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550378527000,-185,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550379249000,-180,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550384106000,-190,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550387707000,-180,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550390230000,-170,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550392752000,-173,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550393287000,-180,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550397969000,-177,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550398331000,-183,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550406986000,-180,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550408769000,-174,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550409141000,-178,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550412924000,-184,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550413821000,-175,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550416872000,-177,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550417049000,-183,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550417955000,-180,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550418310000,-183,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550418489000,-180,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550428389000,-186,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550428568000,-189,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550431273000,-191,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550432348000,-185,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550433968000,-189,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550435061000,-185,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550437211000,-190,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550442448000,-191,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550442609000,-195,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550442801000,-198,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550442968000,-190,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550444948000,-195,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550446228000,-198,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550446387000,-196,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550446747000,-191,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550453772000,-196,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550454306000,-193,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550455749000,-186,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550456109000,-190,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550459535000,-186,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550460615000,-188,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550461508000,-200,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550463129000,-200,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550464206000,-210,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550464568000,-220,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BetDSI,1550464749000,-220,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1547772490000,-255,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1549252088000,-230,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1549252268000,-255,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1549252449000,-230,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1549499597000,-215,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1549854551000,-205,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1549998376000,-195,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1549998557000,-205,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1549998731000,-195,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550001971000,-190,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550002151000,-195,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550002331000,-169,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550002691000,-190,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550002871000,-165,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550121131000,-160,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550121310000,-165,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550121491000,-160,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550242452000,-176,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550242819000,-160,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550242989000,-165,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550243176000,-176,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550243350000,-165,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550321652000,-177,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550321836000,-165,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550322015000,-177,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550380696000,-183,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550381051000,-177,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550381229000,-183,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550388789000,-173,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550388969000,-183,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550389330000,-173,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550405897000,-178,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550406072000,-178,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550406249000,-178,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550409508000,-175,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550421909000,-190,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550422087000,-175,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550422454000,-190,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550423170000,-181,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550423356000,-190,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550423530000,-181,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550441542000,-185,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550441920000,-181,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550442073000,-185,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550442248000,-181,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550442449000,-185,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550446568000,-195,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550446935000,-185,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550447109000,-195,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550453948000,-185,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550455750000,-190,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550456110000,-180,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550458292000,-190,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550459889000,-185,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550462228000,-195,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550462589000,-200,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550462948000,-195,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550463129000,-200,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550464207000,-200,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550464569000,-215,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Cain Velasquez,BookMaker,1550464749000,-200,Cain Velasquez,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
