Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jessamyn Duke,Pinnacle,1398340272000,+101,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,Pinnacle,1398367277000,+100,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,Pinnacle,1398378436000,-101,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,Pinnacle,1398378616000,-102,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,Pinnacle,1398378977000,-105,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,Pinnacle,1398493997000,-106,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,Pinnacle,1398499576000,-105,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,Pinnacle,1398507503000,-106,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,Pinnacle,1398509120000,-109,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,Pinnacle,1398509679000,-110,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,Pinnacle,1398511097000,-111,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,Pinnacle,1398519749000,-113,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,Pinnacle,1398520320000,-115,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,Pinnacle,1398538282000,-116,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,Pinnacle,1398539541000,-117,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,Pinnacle,1398540439000,-119,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,Pinnacle,1398546388000,-120,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,Pinnacle,1398552685000,-125,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,Pinnacle,1398553220000,-124,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,Pinnacle,1398553405000,-120,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,Pinnacle,1398555378000,-125,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,Pinnacle,1398557538000,-135,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,Pinnacle,1398558075000,-136,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,Pinnacle,1398558259000,-137,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,Pinnacle,1398558440000,-135,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,SportsInt.,1398283218000,-111,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,SportsInt.,1398353958000,-105,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,SportsInt.,1398472217000,-105,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,SportsInt.,1398523166000,-118,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,SportsInt.,1398544761000,-121,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,SportsInt.,1398545477000,-122,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,SportsInt.,1398547819000,-130,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,SportsInt.,1398550159000,-131,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,SportsInt.,1398555562000,-132,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,SportsInt.,1398556281000,-132,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,SportsInt.,1398557358000,-132,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,SportsInt.,1398558074000,-131,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,BetOnline,1398279253000,+100,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,BetOnline,1398378619000,-105,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,BetOnline,1398495979000,-110,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,BetOnline,1398519752000,-115,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,BetOnline,1398546392000,-125,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,BetOnline,1398557540000,-140,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,5Dimes,1398218587000,-270,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,5Dimes,1398218949000,-305,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,5Dimes,1398286632000,-285,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,5Dimes,1398377354000,-280,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,5Dimes,1398439458000,-270,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,5Dimes,1398439635000,-275,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,5Dimes,1398524243000,-300,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,5Dimes,1398534136000,-330,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,5Dimes,1398545659000,-320,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,BetDSI,1398348561000,-275,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,BetDSI,1398535584000,-315,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,BetDSI,1398558614000,-300,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,BetDSI,1398559334000,-320,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,BookMaker,1398348561000,-275,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,BookMaker,1398535757000,-315,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,BookMaker,1398559153000,-317,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,SportBet,1398218589000,-270,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,SportBet,1398218951000,-305,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,SportBet,1398286634000,-285,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,SportBet,1398377356000,-280,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,SportBet,1398439637000,-285,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,SportBet,1398524246000,-335,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,SportBet,1398534139000,-355,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,SportBet,1398545662000,-325,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,Bovada,1398519696000,-300,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,Bovada,1398527119000,-350,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,Pinnacle,1398335592000,-285,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,Pinnacle,1398380237000,-274,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,Pinnacle,1398385815000,-271,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,Pinnacle,1398391063000,-278,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,Pinnacle,1398392120000,-285,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,Pinnacle,1398441618000,-296,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,Pinnacle,1398445040000,-298,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,Pinnacle,1398454759000,-305,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,Pinnacle,1398533963000,-325,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,Pinnacle,1398558617000,-305,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,SportsInt.,1398353958000,-333,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,SportsInt.,1398401883000,-334,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,SportsInt.,1398404944000,-337,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,SportsInt.,1398523166000,-345,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,SportsInt.,1398524426000,-348,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,SportsInt.,1398535939000,-349,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,SportsInt.,1398550698000,-350,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,BetOnline,1398284839000,-290,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,BetOnline,1398524428000,-300,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Over 2½ rounds,BetOnline,1398535042000,-325,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,5Dimes,1398218587000,+190,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,5Dimes,1398218949000,+225,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,5Dimes,1398286632000,+225,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,5Dimes,1398377354000,+220,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,5Dimes,1398439458000,+230,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,5Dimes,1398439635000,+235,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,5Dimes,1398524243000,+250,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,5Dimes,1398534136000,+270,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,5Dimes,1398545659000,+260,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,BetDSI,1398348561000,+227,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,BetDSI,1398535584000,+260,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,BetDSI,1398558614000,+250,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,BetDSI,1398559334000,+265,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,BookMaker,1398348561000,+227,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,BookMaker,1398535757000,+260,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,BookMaker,1398559153000,+262,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,SportBet,1398218589000,+190,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,SportBet,1398218951000,+225,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,SportBet,1398286634000,+225,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,SportBet,1398377356000,+220,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,SportBet,1398439637000,+225,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,SportBet,1398524246000,+255,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,SportBet,1398534139000,+265,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,SportBet,1398545662000,+250,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,Bovada,1398519696000,+200,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,Bovada,1398527119000,+230,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,Pinnacle,1398335592000,+235,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,Pinnacle,1398380237000,+227,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,Pinnacle,1398385815000,+225,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,Pinnacle,1398391063000,+230,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,Pinnacle,1398392120000,+235,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,Pinnacle,1398441618000,+244,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,Pinnacle,1398445040000,+245,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,Pinnacle,1398454759000,+250,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,Pinnacle,1398533963000,+265,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,Pinnacle,1398558617000,+250,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,SportsInt.,1398353958000,+220,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,SportsInt.,1398401883000,+220,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,SportsInt.,1398404944000,+222,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,SportsInt.,1398523166000,+225,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,SportsInt.,1398524426000,+227,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,SportsInt.,1398535939000,+227,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,SportsInt.,1398550698000,+228,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,BetOnline,1398284839000,+230,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,BetOnline,1398524428000,+240,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Under 2½ rounds,BetOnline,1398535042000,+250,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight goes to decision,5Dimes,1398293831000,-260,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight goes to decision,5Dimes,1398378793000,-245,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight goes to decision,5Dimes,1398447392000,-250,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight goes to decision,5Dimes,1398546025000,-280,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight goes to decision,SportBet,1398293833000,-260,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight goes to decision,SportBet,1398378795000,-245,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight goes to decision,SportBet,1398447404000,-250,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight goes to decision,SportBet,1398546028000,-280,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight doesn't go to decision,5Dimes,1398293831000,+180,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight doesn't go to decision,5Dimes,1398378793000,+185,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight doesn't go to decision,5Dimes,1398447392000,+190,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight doesn't go to decision,5Dimes,1398546025000,+220,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight doesn't go to decision,SportBet,1398293833000,+180,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight doesn't go to decision,SportBet,1398378795000,+185,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight doesn't go to decision,SportBet,1398447404000,+190,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight doesn't go to decision,SportBet,1398546028000,+220,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight starts round 2,5Dimes,1398379186000,-720,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight starts round 2,5Dimes,1398428115000,-850,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight starts round 2,5Dimes,1398447575000,-730,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight starts round 2,5Dimes,1398529648000,-735,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight starts round 2,5Dimes,1398546207000,-785,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight starts round 2,SportBet,1398379191000,-720,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight starts round 2,SportBet,1398428118000,-850,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight starts round 2,SportBet,1398447578000,-730,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight starts round 2,SportBet,1398529651000,-735,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight starts round 2,SportBet,1398546210000,-785,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight won't start round 2,5Dimes,1398379186000,+468,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight won't start round 2,5Dimes,1398428115000,+520,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight won't start round 2,5Dimes,1398447575000,+473,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight won't start round 2,5Dimes,1398529648000,+475,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight won't start round 2,5Dimes,1398546207000,+495,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight won't start round 2,SportBet,1398379191000,+468,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight won't start round 2,SportBet,1398428118000,+520,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight won't start round 2,SportBet,1398447578000,+473,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight won't start round 2,SportBet,1398529651000,+475,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight won't start round 2,SportBet,1398546210000,+495,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
