Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 2,SportBet,1548990738000,-610,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight starts round 2,SportBet,1549312213000,-605,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight starts round 2,SportBet,1549588704000,-615,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight starts round 2,SportBet,1549642526000,-550,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight starts round 2,SportBet,1549686077000,-625,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight starts round 2,SportBet,1549739899000,-565,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight starts round 2,SportBet,1549752861000,-572,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 2,5Dimes,1548990731000,+425,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 2,5Dimes,1549312210000,+424,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 2,5Dimes,1549588700000,+427,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 2,5Dimes,1549642523000,+400,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 2,5Dimes,1549686074000,+430,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 2,5Dimes,1549739891000,+410,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 2,5Dimes,1549752857000,+413,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 2,SportBet,1548990738000,+425,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 2,SportBet,1549312213000,+424,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 2,SportBet,1549588704000,+427,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 2,SportBet,1549642526000,+400,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 2,SportBet,1549686077000,+430,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 2,SportBet,1549739899000,+410,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 2,SportBet,1549752861000,+413,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight starts round 3,5Dimes,1548990731000,-290,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight starts round 3,5Dimes,1549312210000,-295,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight starts round 3,5Dimes,1549588700000,-296,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight starts round 3,5Dimes,1549642523000,-270,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight starts round 3,5Dimes,1549686074000,-285,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight starts round 3,5Dimes,1549739891000,-270,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight starts round 3,5Dimes,1549752857000,-267,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight starts round 3,SportBet,1548990738000,-290,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight starts round 3,SportBet,1549312213000,-295,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight starts round 3,SportBet,1549588704000,-296,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight starts round 3,SportBet,1549642526000,-270,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight starts round 3,SportBet,1549686077000,-285,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight starts round 3,SportBet,1549739899000,-270,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight starts round 3,SportBet,1549752861000,-267,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 3,5Dimes,1548990731000,+230,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 3,5Dimes,1549312210000,+235,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 3,5Dimes,1549588700000,+236,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 3,5Dimes,1549642523000,+210,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 3,5Dimes,1549686074000,+225,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 3,5Dimes,1549739891000,+210,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 3,5Dimes,1549752857000,+207,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 3,SportBet,1548990738000,+230,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 3,SportBet,1549312213000,+235,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 3,SportBet,1549588704000,+236,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 3,SportBet,1549642526000,+210,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 3,SportBet,1549686077000,+225,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 3,SportBet,1549739899000,+210,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight won't start round 3,SportBet,1549752861000,+207,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight is a draw,5Dimes,1548790393000,+7000,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight is a draw,SportBet,1548790396000,+7000,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight is a draw,Bet365,1549373416000,+6600,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight is a draw,SportsInt.,1549574292000,+5000,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight is a draw,SportsInt.,1549751956000,+5100,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight is a draw,Intertops,1549570872000,+5000,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight is not a draw,5Dimes,1548790393000,-18484,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Fight is not a draw,SportBet,1548790396000,-18484,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by TKO/KO,5Dimes,1548990731000,+725,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by TKO/KO,5Dimes,1549026553000,+700,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by TKO/KO,5Dimes,1549262528000,+650,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by TKO/KO,5Dimes,1549312210000,+675,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by TKO/KO,5Dimes,1549601109000,+635,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by TKO/KO,5Dimes,1549601289000,+620,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by TKO/KO,5Dimes,1549642523000,+675,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by TKO/KO,5Dimes,1549747273000,+585,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by TKO/KO,5Dimes,1549752857000,+600,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by TKO/KO,SportBet,1548990738000,+725,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by TKO/KO,SportBet,1549026557000,+700,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by TKO/KO,SportBet,1549262530000,+650,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by TKO/KO,SportBet,1549312213000,+675,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by TKO/KO,SportBet,1549601111000,+635,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by TKO/KO,SportBet,1549601292000,+620,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by TKO/KO,SportBet,1549642526000,+675,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by TKO/KO,SportBet,1549747276000,+585,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by TKO/KO,SportBet,1549752861000,+600,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by TKO/KO,William H.,1549388354000,+650,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by TKO/KO,William H.,1549624694000,+600,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by TKO/KO,SportsInt.,1549574292000,+650,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by TKO/KO,SportsInt.,1549591756000,+645,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by TKO/KO,SportsInt.,1549753034000,+650,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by TKO/KO,Intertops,1549570694000,+650,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1548990731000,-1545,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549026553000,-1500,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549262528000,-1350,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549312210000,-1425,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549601109000,-1305,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549601289000,-1260,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549642523000,-1425,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549747273000,-1155,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549752857000,-1200,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1548990738000,-1545,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549026557000,-1500,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549262530000,-1350,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549312213000,-1425,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549601111000,-1305,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549601292000,-1260,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549642526000,-1425,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549747276000,-1155,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549752861000,-1200,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by TKO/KO,5Dimes,1548990731000,+865,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by TKO/KO,5Dimes,1549588700000,+925,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by TKO/KO,5Dimes,1549686074000,+950,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by TKO/KO,5Dimes,1549752857000,+800,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by TKO/KO,5Dimes,1549756629000,+775,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by TKO/KO,SportBet,1548990738000,+865,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by TKO/KO,SportBet,1549588704000,+925,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by TKO/KO,SportBet,1549686077000,+950,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by TKO/KO,SportBet,1549752861000,+800,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by TKO/KO,SportBet,1549756633000,+775,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by TKO/KO,William H.,1549388354000,+850,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by TKO/KO,William H.,1549624694000,+900,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by TKO/KO,SportsInt.,1549574292000,+700,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by TKO/KO,SportsInt.,1549591756000,+695,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by TKO/KO,SportsInt.,1549743495000,+700,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by TKO/KO,SportsInt.,1549751956000,+645,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by TKO/KO,SportsInt.,1549753034000,+650,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by TKO/KO,Intertops,1549570694000,+850,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1548990731000,-1765,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549588700000,-1875,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549686074000,-1950,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549752857000,-1700,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549756629000,-1625,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1548990738000,-1765,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549588704000,-1875,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549686077000,-1950,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549752861000,-1700,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549756633000,-1625,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by submission,5Dimes,1548990731000,+480,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by submission,5Dimes,1549312210000,+499,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by submission,5Dimes,1549449009000,+465,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by submission,5Dimes,1549588700000,+462,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by submission,5Dimes,1549642523000,+400,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by submission,5Dimes,1549686074000,+459,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by submission,5Dimes,1549739712000,+405,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by submission,5Dimes,1549747273000,+439,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by submission,5Dimes,1549752857000,+522,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by submission,SportBet,1548990738000,+480,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by submission,SportBet,1549312213000,+499,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by submission,SportBet,1549449011000,+465,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by submission,SportBet,1549588704000,+462,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by submission,SportBet,1549642526000,+400,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by submission,SportBet,1549686077000,+459,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by submission,SportBet,1549739716000,+405,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by submission,SportBet,1549747276000,+439,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by submission,SportBet,1549752861000,+522,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by submission,William H.,1549388354000,+450,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by submission,SportsInt.,1549574292000,+450,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by submission,SportsInt.,1549751956000,+455,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by submission,Intertops,1549570694000,+450,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1548990731000,-840,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549312210000,-895,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549449009000,-795,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549588700000,-785,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549642523000,-600,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549686074000,-775,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549739712000,-615,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549747273000,-715,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549752857000,-965,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1548990738000,-840,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549312213000,-895,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549449011000,-795,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549588704000,-785,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549642526000,-600,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549686077000,-775,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549739716000,-615,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549747276000,-715,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549752861000,-965,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by submission,5Dimes,1548990731000,+1195,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by submission,5Dimes,1549588700000,+1353,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
