Bet,betsite,dates,odds,fighter1,fighter2,class,url
Amanda Nunes,Pinnacle,1467929706000,+211,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,Pinnacle,1467929887000,+210,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,Pinnacle,1468017726000,+215,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,Pinnacle,1468045085000,+210,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,Pinnacle,1468100165000,+215,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,Pinnacle,1468105206000,+220,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,Pinnacle,1468113485000,+223,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,Pinnacle,1468113666000,+225,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,Pinnacle,1468113845000,+220,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,Pinnacle,1468124825000,+235,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,Pinnacle,1468125551000,+245,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,Pinnacle,1468125916000,+260,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,Pinnacle,1468126085000,+261,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,Pinnacle,1468126265000,+265,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,Pinnacle,1468126445000,+261,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,Pinnacle,1468126625000,+265,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,SportsInt.,1461955158000,+200,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,SportsInt.,1462336758000,+195,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,SportsInt.,1462481829000,+190,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,SportsInt.,1462819147000,+195,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,SportsInt.,1463602686000,+190,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,SportsInt.,1463712488000,+190,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,SportsInt.,1466446687000,+195,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,SportsInt.,1466567825000,+195,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,SportsInt.,1467067685000,+210,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,SportsInt.,1467255426000,+200,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,SportsInt.,1467555487000,+195,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,SportsInt.,1467752226000,+195,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,SportsInt.,1467767346000,+195,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,SportsInt.,1467778146000,+190,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,SportsInt.,1467861485000,+195,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,SportsInt.,1467875346000,+195,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,SportsInt.,1468050395000,+190,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,BetOnline,1460580671000,+215,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,BetOnline,1464462368000,+210,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,BetOnline,1464737613000,+195,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,BetOnline,1466187309000,+205,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,BetOnline,1466382785000,+210,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,BetOnline,1466382964000,+215,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,BetOnline,1466960227000,+220,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,BetOnline,1467240487000,+215,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,BetOnline,1467243006000,+210,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,BetOnline,1467376388000,+205,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,BetOnline,1468017908000,+210,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,BetOnline,1468105207000,+215,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,BetOnline,1468113667000,+220,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,BetOnline,1468120506000,+225,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,BetOnline,1468120687000,+220,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,BetOnline,1468124826000,+225,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,BetOnline,1468125186000,+230,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,BetOnline,1468125559000,+235,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,BetOnline,1468125727000,+230,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,BetOnline,1468125917000,+220,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,BetOnline,1468126086000,+219,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,BetOnline,1468126266000,+250,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,BetOnline,1468126446000,+245,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Amanda Nunes,BetOnline,1468126626000,+240,Amanda Nunes,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,5Dimes,1460574007000,-280,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,5Dimes,1460577247000,-265,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,5Dimes,1464731763000,-255,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,5Dimes,1465495205000,-245,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,5Dimes,1466356866000,-250,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,5Dimes,1466358664000,-245,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,5Dimes,1466447948000,-255,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,5Dimes,1466498552000,-260,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,5Dimes,1466620745000,-270,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,5Dimes,1466957560000,-275,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,5Dimes,1467099723000,-280,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,5Dimes,1467122409000,-270,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,5Dimes,1467333545000,-260,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,5Dimes,1467563044000,-250,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,5Dimes,1468009983000,-250,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,5Dimes,1468081804000,-240,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,5Dimes,1468091524000,-245,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,5Dimes,1468113665000,-260,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,5Dimes,1468125003000,-280,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,5Dimes,1468125723000,-295,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,5Dimes,1468126624000,-310,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,5Dimes,1468126804000,-325,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1460581397000,-255,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1466367125000,-245,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1466382244000,-265,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1466382424000,-294,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1466383684000,-290,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1466385128000,-285,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1466433544000,-250,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1466540647000,-275,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1467334085000,-251,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1467334446000,-256,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1467335166000,-255,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1467402124000,-265,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1467701104000,-261,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1467982265000,-250,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1468045624000,-256,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1468078025000,-240,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1468082165000,-250,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1468096205000,-255,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1468100884000,-255,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1468110786000,-256,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1468115824000,-254,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1468117265000,-275,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1468117625000,-270,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1468118526000,-274,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1468118884000,-267,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1468120144000,-275,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1468121225000,-270,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1468123925000,-269,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1468125364000,-270,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1468126805000,-315,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1468127165000,-325,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BetDSI,1468127524000,-320,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1460580850000,-255,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1466366225000,-245,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1466381525000,-265,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1466381704000,-245,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1466381884000,-265,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1466382063000,-294,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1466382963000,-287,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1466383323000,-294,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1466383684000,-287,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1466383864000,-290,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1466384224000,-280,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1466384403000,-290,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1466384583000,-285,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1466432825000,-250,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1466433184000,-285,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1466433364000,-250,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1466540108000,-275,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1467333725000,-251,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1467333905000,-275,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1467334085000,-251,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1467334267000,-256,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1467335166000,-255,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1467401584000,-265,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1467401944000,-255,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1467402124000,-265,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1467700386000,-261,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1467981546000,-250,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1467981725000,-261,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1467981913000,-250,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1467982085000,-261,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1467982265000,-250,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1468045265000,-255,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1468045445000,-256,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1468045624000,-250,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1468045804000,-256,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1468077664000,-240,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1468096385000,-241,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1468100549000,-255,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1468100704000,-241,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1468100885000,-255,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1468110245000,-256,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1468110425000,-255,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miesha Tate,BookMaker,1468110787000,-256,Amanda Nunes,Miesha Tate,odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
