Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1458426067000,-2075,Chad Laprise,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Laprise wins in round 3,5Dimes,1458319149000,+1600,Chad Laprise,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Laprise wins in round 3,5Dimes,1458426067000,+1625,Chad Laprise,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Laprise wins in round 3,SportBet,1458319152000,+1600,Chad Laprise,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Laprise wins in round 3,SportBet,1458426067000,+1625,Chad Laprise,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1458319149000,-4801,Chad Laprise,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1458426067000,-4876,Chad Laprise,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1458319152000,-4801,Chad Laprise,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1458426067000,-4876,Chad Laprise,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Pearson wins in round 3,5Dimes,1458319149000,+1900,Chad Laprise,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Pearson wins in round 3,5Dimes,1458332107000,+1500,Chad Laprise,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Pearson wins in round 3,5Dimes,1458414547000,+1400,Chad Laprise,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Pearson wins in round 3,5Dimes,1458426067000,+1375,Chad Laprise,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Pearson wins in round 3,SportBet,1458319152000,+1900,Chad Laprise,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Pearson wins in round 3,SportBet,1458332108000,+1500,Chad Laprise,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Pearson wins in round 3,SportBet,1458414548000,+1400,Chad Laprise,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Pearson wins in round 3,SportBet,1458426067000,+1375,Chad Laprise,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1458319149000,-5701,Chad Laprise,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1458332107000,-4500,Chad Laprise,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1458414547000,-3600,Chad Laprise,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1458426067000,-3425,Chad Laprise,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1458319152000,-5701,Chad Laprise,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1458332108000,-4500,Chad Laprise,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1458414548000,-3600,Chad Laprise,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1458426067000,-3425,Chad Laprise,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Wins Fight of the Night,5Dimes,1458376388000,+700,Chad Laprise,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Wins Fight of the Night,SportBet,1458376389000,+700,Chad Laprise,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Laprise points handicap -3½,5Dimes,1458319328000,+190,Chad Laprise,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Laprise points handicap -3½,SportBet,1458319329000,+190,Chad Laprise,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Pearson points handicap +3½,5Dimes,1458319328000,-250,Chad Laprise,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Pearson points handicap +3½,SportBet,1458319329000,-250,Chad Laprise,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Laprise (scorecards = no action),5Dimes,1458319328000,-145,Chad Laprise,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Laprise (scorecards = no action),5Dimes,1458320047000,-135,Chad Laprise,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Laprise (scorecards = no action),5Dimes,1458341828000,-115,Chad Laprise,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Laprise (scorecards = no action),5Dimes,1458426067000,-122,Chad Laprise,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Laprise (scorecards = no action),SportBet,1458319329000,-145,Chad Laprise,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Laprise (scorecards = no action),SportBet,1458320048000,-135,Chad Laprise,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Laprise (scorecards = no action),SportBet,1458341829000,-115,Chad Laprise,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Laprise (scorecards = no action),SportBet,1458426067000,-122,Chad Laprise,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Pearson (scorecards = no action),5Dimes,1458319328000,+115,Chad Laprise,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Pearson (scorecards = no action),5Dimes,1458320047000,+105,Chad Laprise,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Pearson (scorecards = no action),5Dimes,1458341828000,-115,Chad Laprise,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Pearson (scorecards = no action),5Dimes,1458426067000,-108,Chad Laprise,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Pearson (scorecards = no action),SportBet,1458319329000,+115,Chad Laprise,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Pearson (scorecards = no action),SportBet,1458320048000,+105,Chad Laprise,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Pearson (scorecards = no action),SportBet,1458341829000,-115,Chad Laprise,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Pearson (scorecards = no action),SportBet,1458426067000,-108,Chad Laprise,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,5Dimes,1457672769000,+100,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,5Dimes,1457672948000,-140,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,5Dimes,1457673309000,-155,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,5Dimes,1457673488000,-165,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,5Dimes,1457682127000,-160,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,5Dimes,1457704807000,-155,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,5Dimes,1457715608000,-175,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,5Dimes,1457727668000,-170,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,5Dimes,1457729287000,-175,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,5Dimes,1457961844000,-170,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,5Dimes,1458065346000,-160,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,5Dimes,1458253087000,-155,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,5Dimes,1458316987000,-145,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,5Dimes,1458355326000,-140,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,5Dimes,1458423906000,-120,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,5Dimes,1458427147000,-125,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,5Dimes,1458434345000,-130,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BetDSI,1457727487000,-180,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BetDSI,1457898487000,-175,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BetDSI,1458064451000,-165,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BetDSI,1458074170000,-170,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BetDSI,1458217627000,-160,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BetDSI,1458355507000,-145,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BetDSI,1458379267000,-144,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BetDSI,1458379626000,-140,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BetDSI,1458423187000,-130,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BetDSI,1458428046000,-125,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BetDSI,1458429308000,-129,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BetDSI,1458429667000,-130,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BetDSI,1458434526000,-127,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1457726947000,-180,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1457898308000,-175,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458063727000,-165,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458063912000,-175,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458064090000,-165,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458064271000,-175,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458064451000,-165,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458073268000,-170,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458073627000,-165,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458073807000,-170,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458217627000,-160,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458354966000,-145,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458355147000,-160,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458355327000,-145,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458378547000,-144,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458378908000,-145,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458379267000,-144,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458379449000,-140,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458422648000,-130,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458423007000,-140,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458423187000,-130,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458427507000,-125,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458427686000,-130,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458427866000,-125,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458428767000,-129,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458428947000,-125,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458429186000,-130,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458429308000,-129,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458429488000,-130,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BookMaker,1458434346000,-127,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,SportBet,1457672770000,+106,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,SportBet,1457672948000,-134,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,SportBet,1457673310000,-149,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,SportBet,1457673489000,-159,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,SportBet,1457682128000,-154,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,SportBet,1457704808000,-151,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,SportBet,1457715610000,-171,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,SportBet,1457727669000,-167,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,SportBet,1457729288000,-172,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,SportBet,1457961845000,-167,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,SportBet,1458065347000,-157,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,SportBet,1458253088000,-152,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,SportBet,1458316988000,-147,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,SportBet,1458355327000,-142,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,SportBet,1458423908000,-122,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,SportBet,1458427149000,-127,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Bovada,1457995148000,-170,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Bovada,1458133207000,-165,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Bovada,1458221947000,-160,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Bovada,1458393849000,-140,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Bovada,1458424266000,-130,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Bovada,1458426786000,-135,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Bovada,1458429667000,-140,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Sportsbook,1458079928000,-155,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Sportsbook,1458331569000,-145,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1457727669000,-170,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1457868426000,-166,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458008830000,-164,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458023406000,-161,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458063187000,-159,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458070568000,-158,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458156968000,-150,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458159197000,-153,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458162550000,-152,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458275430000,-151,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458293776000,-147,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458350649000,-141,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458354430000,-135,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458371707000,-133,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458377287000,-132,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458400691000,-131,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458411667000,-129,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458423908000,-124,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458424267000,-126,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458424447000,-124,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458426608000,-129,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458427149000,-127,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458427508000,-129,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458429187000,-127,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458429308000,-132,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458429489000,-135,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458433626000,-131,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458433807000,-134,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458434183000,-131,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,Pinnacle,1458434347000,-129,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,SportsInt.,1457734689000,-190,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,SportsInt.,1457973546000,-170,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,SportsInt.,1458069487000,-160,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,SportsInt.,1458393489000,-155,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,SportsInt.,1458394030000,-160,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,SportsInt.,1458401227000,-155,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,SportsInt.,1458403749000,-145,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,SportsInt.,1458415116000,-140,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,SportsInt.,1458416886000,-140,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
