Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brandon Davis,Pinnacle,1526425029000,+156,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,Pinnacle,1526425868000,+159,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,Pinnacle,1526436908000,+163,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,Pinnacle,1526441767000,+170,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,Pinnacle,1526450947000,+171,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,Pinnacle,1526459587000,+165,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,Pinnacle,1526475967000,+162,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,Pinnacle,1526511427000,+160,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,Pinnacle,1526530147000,+165,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,Pinnacle,1526590448000,+167,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,Pinnacle,1526592428000,+180,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,Pinnacle,1526598018000,+183,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,Pinnacle,1526598728000,+185,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,Pinnacle,1526687288000,+187,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,Pinnacle,1526688368000,+185,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,Pinnacle,1526707268000,+190,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,Pinnacle,1526737869000,+192,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,Pinnacle,1526738414000,+188,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,Pinnacle,1526742188000,+181,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,Pinnacle,1526752825000,+180,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,Pinnacle,1526765987000,+185,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,Pinnacle,1526771529000,+195,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,Pinnacle,1526772608000,+196,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,Pinnacle,1526772788000,+205,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,SportsInt.,1526494149000,+155,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,SportsInt.,1526630948000,+170,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,SportsInt.,1526751547000,+170,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,SportsInt.,1526752824000,+175,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,SportsInt.,1526763429000,+170,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,SportsInt.,1526771350000,+165,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,SportsInt.,1526771893000,+170,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,SportsInt.,1526772429000,+170,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,BetOnline,1526353386000,+165,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,BetOnline,1526425210000,+155,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,BetOnline,1526439429000,+165,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,BetOnline,1526441947000,+170,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,BetOnline,1526443084000,+165,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,BetOnline,1526451127000,+170,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,BetOnline,1526471110000,+160,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,BetOnline,1526569208000,+150,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,BetOnline,1526573168000,+155,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,BetOnline,1526573528000,+165,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,BetOnline,1526590628000,+167,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,BetOnline,1526594768000,+170,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,BetOnline,1526598729000,+180,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,BetOnline,1526612228000,+175,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,BetOnline,1526627350000,+180,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,BetOnline,1526689633000,+175,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,BetOnline,1526689989000,+170,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,BetOnline,1526766312000,+183,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,BetOnline,1526772971000,+190,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,Intertops,1526479928000,+160,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,Intertops,1526600714000,+170,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Brandon Davis,Intertops,1526772792000,+180,Brandon Davis,Enrique Barzola,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,5Dimes,1526324584000,-165,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,5Dimes,1526325844000,-175,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,5Dimes,1526338264000,-210,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,5Dimes,1526338445000,-270,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,5Dimes,1526339525000,-210,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,5Dimes,1526342765000,-260,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,5Dimes,1526342946000,-230,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,5Dimes,1526350325000,-190,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,5Dimes,1526354104000,-165,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,5Dimes,1526361664000,-180,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,5Dimes,1526394605000,-185,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,5Dimes,1526426826000,-195,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,5Dimes,1526566867000,-190,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,5Dimes,1526571547000,-185,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,5Dimes,1526573346000,-195,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,5Dimes,1526590267000,-210,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,5Dimes,1526594766000,-225,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,5Dimes,1526661368000,-210,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,5Dimes,1526717706000,-205,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,5Dimes,1526742187000,-210,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,5Dimes,1526766125000,-215,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,5Dimes,1526772966000,-225,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,5Dimes,1526773326000,-235,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,BetDSI,1526574967000,-190,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,BetDSI,1526598187000,-215,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,BetDSI,1526627887000,-248,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,BetDSI,1526670187000,-230,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,BetDSI,1526760726000,-228,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,BetDSI,1526761266000,-225,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,BetDSI,1526763968000,-228,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,BetDSI,1526764687000,-220,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,BetDSI,1526769907000,-225,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,BetDSI,1526772967000,-240,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,BookMaker,1526488026000,-190,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,BookMaker,1526598367000,-215,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,BookMaker,1526628427000,-248,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,BookMaker,1526628607000,-215,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,BookMaker,1526628787000,-248,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,BookMaker,1526670547000,-230,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,BookMaker,1526760907000,-228,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,BookMaker,1526764867000,-220,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,BookMaker,1526765407000,-228,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,BookMaker,1526765587000,-220,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,BookMaker,1526770087000,-225,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,BookMaker,1526770266000,-220,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,BookMaker,1526770453000,-225,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,BookMaker,1526773147000,-240,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportBet,1526324585000,-159,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportBet,1526325845000,-169,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportBet,1526338265000,-203,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportBet,1526338446000,-258,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportBet,1526339526000,-203,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportBet,1526342766000,-248,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportBet,1526342947000,-221,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportBet,1526350326000,-184,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportBet,1526354105000,-159,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportBet,1526361665000,-174,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportBet,1526394606000,-181,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportBet,1526426827000,-190,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportBet,1526566868000,-185,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportBet,1526571548000,-181,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportBet,1526573347000,-190,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportBet,1526590268000,-204,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportBet,1526594767000,-219,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportBet,1526661369000,-214,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportBet,1526717708000,-210,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportBet,1526742189000,-214,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportBet,1526766127000,-219,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportBet,1526772969000,-229,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Bovada,1526334125000,-170,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Bovada,1526343305000,-225,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Bovada,1526350685000,-200,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Bovada,1526411528000,-190,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Bovada,1526591167000,-200,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Bovada,1526639046000,-230,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Bovada,1526675767000,-225,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Bovada,1526745249000,-210,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Bovada,1526765048000,-225,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Bovada,1526771711000,-235,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Bovada,1526772787000,-240,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Bovada,1526772966000,-250,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Sportsbook,1526763968000,-225,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,William H.,1526457608000,-200,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Pinnacle,1526425029000,-177,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Pinnacle,1526425868000,-180,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Pinnacle,1526436908000,-185,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Pinnacle,1526441767000,-193,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Pinnacle,1526450947000,-194,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Pinnacle,1526459587000,-187,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Pinnacle,1526475967000,-184,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Pinnacle,1526511427000,-181,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Pinnacle,1526530147000,-187,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Pinnacle,1526590448000,-190,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Pinnacle,1526592428000,-205,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Pinnacle,1526598018000,-208,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Pinnacle,1526598728000,-211,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Pinnacle,1526687288000,-213,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Pinnacle,1526688368000,-211,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Pinnacle,1526707268000,-217,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Pinnacle,1526737869000,-219,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Pinnacle,1526738414000,-214,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Pinnacle,1526742188000,-206,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Pinnacle,1526752825000,-205,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Pinnacle,1526765987000,-211,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Pinnacle,1526771529000,-223,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Pinnacle,1526772608000,-224,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,Pinnacle,1526772788000,-235,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportsInt.,1526494149000,-195,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportsInt.,1526630948000,-230,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportsInt.,1526751547000,-235,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportsInt.,1526752824000,-235,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportsInt.,1526763429000,-230,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportsInt.,1526771350000,-225,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportsInt.,1526771893000,-230,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,SportsInt.,1526772429000,-225,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,BetOnline,1526353386000,-190,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Enrique Barzola,BetOnline,1526425210000,-180,Brandon Davis,Enrique Barzola,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
