Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jon Jones,Bovada,1358285107000,-900,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Bovada,1361193005000,-800,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Bovada,1367087709000,-900,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Sportsbook,1350422120000,-600,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Sportsbook,1350424221000,-650,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Sportsbook,1350433521000,-800,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Sportsbook,1362532518000,-675,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Sportsbook,1363640720000,-650,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Sportsbook,1364254227000,-800,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Sportsbook,1365111926000,-700,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Sportsbook,1366152921000,-650,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Sportsbook,1366926626000,-675,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Sportsbook,1367003131000,-680,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Sportsbook,1367009729000,-750,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1364799026000,-801,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1364799322000,-826,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1364799622000,-851,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1364799920000,-876,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1364800222000,-901,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1364830227000,-920,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1364830527000,-940,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1364874320000,-925,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1365111330000,-901,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1365127832000,-925,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1365244526000,-901,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1365269731000,-925,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1365302427000,-901,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1365360629000,-851,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1365361228000,-801,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1365365121000,-813,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1365368724000,-811,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1365793827000,-801,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1365912633000,-826,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1366376736000,-804,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1366560926000,-823,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1366741522000,-842,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1366784751000,-864,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1367052929000,-883,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1367092230000,-954,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1367097086000,-955,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1367100934000,-960,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1367103932000,-965,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1367109636000,-960,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,Pinnacle,1367118749000,-855,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,SportsInt.,1357071625000,-1000,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,SportsInt.,1365231631000,-900,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,SportsInt.,1366741229000,-1000,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,SportsInt.,1366906825000,-950,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,SportsInt.,1366980025000,-900,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,SportsInt.,1366995037000,-1000,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,SportsInt.,1367007634000,-900,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,SportsInt.,1367015492000,-800,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,SportsInt.,1367075433000,-1000,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,SportsInt.,1367109028000,-950,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,SportsInt.,1367111424000,-930,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,SportsInt.,1367115631000,-920,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,SportsInt.,1367116224000,-900,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,SportsInt.,1367121160000,-830,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,BetOnline,1350424234000,-750,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,BetOnline,1350667539000,-775,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,BetOnline,1352230845000,-800,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,BetOnline,1357151134000,-900,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,BetOnline,1363639838000,-910,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,BetOnline,1366242036000,-800,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,BetOnline,1366659634000,-850,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,BetOnline,1366835137000,-875,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,BetOnline,1367077550000,-900,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jon Jones,BetOnline,1367121353000,-825,Chael Sonnen,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,5Dimes,1355773211000,+325,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,5Dimes,1360191606000,+280,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,5Dimes,1364143806000,+320,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,5Dimes,1364144105000,+385,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,5Dimes,1366330205000,+400,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,5Dimes,1366636504000,+380,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,5Dimes,1366711505000,+390,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,5Dimes,1366748707000,+340,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,5Dimes,1366799405000,+350,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,5Dimes,1366980306000,+385,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,5Dimes,1366982406000,+425,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,5Dimes,1367091307000,+440,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,BetDSI,1366952713000,+345,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,BookMaker,1366952718000,+345,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,SportBet,1355772942000,+325,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,SportBet,1360191642000,+280,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,SportBet,1364143832000,+320,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,SportBet,1364144135000,+385,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,SportBet,1366329931000,+400,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,SportBet,1366636524000,+380,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,SportBet,1366711524000,+390,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,SportBet,1366748733000,+340,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,SportBet,1366799432000,+350,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,SportBet,1366980340000,+385,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,SportBet,1366982434000,+425,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,SportBet,1367091336000,+440,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,SportBet,1367121666000,+450,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,Bovada,1366929909000,+350,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,Bovada,1367013914000,+375,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,BetOnline,1367000154000,+275,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight goes to decision,BetOnline,1367086563000,+350,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,5Dimes,1355773211000,-475,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,5Dimes,1360191606000,-400,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,5Dimes,1364143806000,-460,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,5Dimes,1364144105000,-585,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,5Dimes,1366330205000,-600,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,5Dimes,1366636504000,-520,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,5Dimes,1366711505000,-540,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,5Dimes,1366748707000,-465,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,5Dimes,1366799405000,-485,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,5Dimes,1366980306000,-535,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,5Dimes,1366982406000,-610,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,5Dimes,1367091307000,-650,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,SportBet,1355772942000,-475,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,SportBet,1360191642000,-400,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,SportBet,1364143832000,-460,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,SportBet,1364144135000,-585,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,SportBet,1366329931000,-600,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,SportBet,1366636524000,-520,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,SportBet,1366711524000,-540,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,SportBet,1366748733000,-465,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,SportBet,1366799432000,-485,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,SportBet,1366980340000,-535,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,SportBet,1366982434000,-610,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,SportBet,1367091336000,-650,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,SportBet,1367121666000,-675,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,Bovada,1366929909000,-625,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight doesn't go to decision,Bovada,1367013914000,-700,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight starts round 2,5Dimes,1366636805000,-260,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight starts round 2,5Dimes,1366650307000,-300,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight starts round 2,5Dimes,1366659305000,-265,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight starts round 2,5Dimes,1366711805000,-260,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight starts round 2,5Dimes,1366749009000,-265,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight starts round 2,5Dimes,1366833632000,-283,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight starts round 2,5Dimes,1366980906000,-279,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight starts round 2,5Dimes,1366982706000,-280,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight starts round 2,5Dimes,1367073009000,-290,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight starts round 2,5Dimes,1367091608000,-289,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight starts round 2,5Dimes,1367099406000,-298,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight starts round 2,5Dimes,1367113212000,-289,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight starts round 2,SportBet,1366636835000,-260,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight starts round 2,SportBet,1366650333000,-300,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight starts round 2,SportBet,1366659354000,-265,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight starts round 2,SportBet,1366711830000,-260,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight starts round 2,SportBet,1366749050000,-265,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight starts round 2,SportBet,1366833730000,-283,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight starts round 2,SportBet,1366980940000,-279,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight starts round 2,SportBet,1366982733000,-280,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight starts round 2,SportBet,1367073053000,-290,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight starts round 2,SportBet,1367091648000,-289,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight starts round 2,SportBet,1367099138000,-298,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight starts round 2,SportBet,1367113247000,-289,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight starts round 2,Bovada,1366928709000,-300,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight starts round 2,Bovada,1367069412000,-325,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
