Bet,betsite,dates,odds,fighter1,fighter2,class,url
Josh Koscheck,SportBet,1292119242000,+431,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,SportBet,1292121943000,+410,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,SportBet,1292124647000,+389,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Bovada,1276114555000,+280,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Bovada,1276117245000,+300,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Bovada,1290012324000,+325,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Bovada,1291471227000,+300,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Sportsbook,1276117256000,+260,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Sportsbook,1276140645000,+285,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Sportsbook,1285606847000,+300,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Sportsbook,1291733135000,+300,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Pinnacle,1279841480000,+361,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Pinnacle,1280026873000,+362,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Pinnacle,1281807072000,+365,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Pinnacle,1282253529000,+361,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Pinnacle,1283410848000,+360,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Pinnacle,1284666367000,+350,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Pinnacle,1290206746000,+365,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Pinnacle,1291079745000,+369,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Pinnacle,1291486246000,+373,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Pinnacle,1291906837000,+375,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Pinnacle,1292023243000,+380,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Pinnacle,1292069443000,+362,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Pinnacle,1292081447000,+365,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Pinnacle,1292081741000,+370,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Pinnacle,1292111441000,+376,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Pinnacle,1292113238000,+380,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Pinnacle,1292118038000,+390,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Pinnacle,1292118338000,+390,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Pinnacle,1292120138000,+395,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Pinnacle,1292125539000,+390,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Pinnacle,1292127639000,+370,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,Pinnacle,1292128246000,+360,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,SportsInt.,1283547642000,+300,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,SportsInt.,1291046440000,+330,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Josh Koscheck,SportsInt.,1292103646000,+305,Georges St-Pierre,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,5Dimes,1291327235000,+180,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,5Dimes,1291327535000,-105,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,5Dimes,1291327834000,-150,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,5Dimes,1291333248000,-155,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,5Dimes,1291336561000,-120,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,5Dimes,1291341046000,+120,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,5Dimes,1291342252000,+105,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,5Dimes,1291395027000,+110,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,5Dimes,1291415424000,+105,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,5Dimes,1291446623000,+120,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,5Dimes,1291488026000,+125,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,5Dimes,1291726524000,+130,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,5Dimes,1291823723000,+135,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,5Dimes,1291872923000,+145,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,5Dimes,1291873227000,+135,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,5Dimes,1291890322000,+140,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,5Dimes,1291925423000,+145,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,5Dimes,1291981524000,+150,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,5Dimes,1292064639000,+147,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,5Dimes,1292091924000,+128,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,5Dimes,1292094626000,+123,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,5Dimes,1292095524000,+111,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,5Dimes,1292098226000,+120,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,5Dimes,1292123434000,+115,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,5Dimes,1292128232000,+110,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,BookMaker,1291345867000,+115,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,BookMaker,1291347066000,+110,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,BookMaker,1291447230000,+120,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,BookMaker,1291834232000,+130,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,BookMaker,1291858228000,+135,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,BookMaker,1291920329000,+140,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,BookMaker,1291938032000,+130,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,BookMaker,1291938330000,+135,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,BookMaker,1292091932000,+115,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,BookMaker,1292095234000,+110,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,BookMaker,1292110532000,+100,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,BookMaker,1292127928000,+110,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,SportBet,1291327260000,+180,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,SportBet,1291329131000,-150,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,SportBet,1291333280000,-155,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,SportBet,1291336357000,-120,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,SportBet,1291341073000,+120,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,SportBet,1291342274000,+105,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,SportBet,1291395050000,+110,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,SportBet,1291408852000,+135,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,SportBet,1291409149000,+110,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,SportBet,1291415448000,+109,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,SportBet,1291446645000,+124,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,SportBet,1291488051000,+128,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,SportBet,1291726539000,+133,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,SportBet,1291823742000,+138,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,SportBet,1291872941000,+148,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,SportBet,1291873250000,+138,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,SportBet,1291890338000,+143,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,SportBet,1291981542000,+148,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,SportBet,1292091947000,+128,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,SportBet,1292094651000,+118,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,SportBet,1292095546000,+113,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,SportBet,1292097951000,+118,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,SportBet,1292123460000,+113,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,SportBet,1292128252000,+108,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Bovada,1291921225000,+120,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Bovada,1292038528000,+130,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Bovada,1292091628000,+110,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Bovada,1292094628000,+105,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Bovada,1292121926000,-105,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Bovada,1292127030000,+100,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Sportsbook,1291918236000,+130,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Sportsbook,1291921235000,+110,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Sportsbook,1291921536000,+115,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Sportsbook,1291996243000,+130,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Sportsbook,1292091640000,+105,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Sportsbook,1292093142000,+110,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Sportsbook,1292099735000,+100,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Sportsbook,1292100638000,-105,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Pinnacle,1291408548000,+110,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Pinnacle,1291408846000,+111,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Pinnacle,1291418447000,+109,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Pinnacle,1291446339000,+112,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Pinnacle,1291446640000,+121,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Pinnacle,1291447539000,+124,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Pinnacle,1291485642000,+127,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Pinnacle,1291567845000,+128,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Pinnacle,1291724736000,+130,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Pinnacle,1291725037000,+135,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Pinnacle,1291729833000,+137,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Pinnacle,1291754439000,+140,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Pinnacle,1291769436000,+141,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Pinnacle,1291862136000,+144,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Pinnacle,1291898436000,+143,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Pinnacle,1291901137000,+144,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Pinnacle,1291975237000,+146,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Pinnacle,1292012742000,+148,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Pinnacle,1292013647000,+149,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Pinnacle,1292022643000,+150,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Pinnacle,1292041242000,+151,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean McCorkle,Pinnacle,1292089243000,+144,Sean McCorkle,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
