Bet,betsite,dates,odds,fighter1,fighter2,class,url
Herrig wins in round 3,SportBet,1597191027000,+2625,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Herrig wins in round 3,SportBet,1597347259000,+3050,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Herrig wins in round 3,SportBet,1597445417000,+3275,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Herrig wins in round 3,SportBet,1597514052000,+3300,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Herrig wins in round 3,SportBet,1597527387000,+3475,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Herrig wins in round 3,William H.,1597244531000,+2500,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Herrig wins in round 3,SportsInt.,1597264092000,+2500,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Herrig wins in round 3,Intertops,1597347857000,+2800,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,5Dimes,1597191021000,-8375,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,5Dimes,1597347252000,-11148,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,5Dimes,1597445411000,-11919,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,5Dimes,1597514045000,-12107,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,5Dimes,1597527379000,-13333,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,SportBet,1597191027000,-8375,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,SportBet,1597347259000,-11148,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,SportBet,1597445417000,-11919,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,SportBet,1597514052000,-12107,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,SportBet,1597527387000,-13333,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba wins in round 3,5Dimes,1597191021000,+1225,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba wins in round 3,5Dimes,1597347252000,+1100,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba wins in round 3,5Dimes,1597445411000,+1075,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba wins in round 3,5Dimes,1597514045000,+1025,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba wins in round 3,5Dimes,1597527379000,+1100,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba wins in round 3,SportBet,1597191027000,+1225,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba wins in round 3,SportBet,1597347259000,+1100,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba wins in round 3,SportBet,1597445417000,+1075,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba wins in round 3,SportBet,1597514052000,+1025,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba wins in round 3,SportBet,1597527387000,+1100,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba wins in round 3,William H.,1597244531000,+1000,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba wins in round 3,SportsInt.,1597264092000,+900,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba wins in round 3,Intertops,1597347857000,+1100,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,5Dimes,1597191021000,-2675,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,5Dimes,1597347252000,-2300,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,5Dimes,1597445411000,-2225,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,5Dimes,1597514045000,-2075,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,5Dimes,1597527379000,-2300,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,SportBet,1597191027000,-2675,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,SportBet,1597347259000,-2300,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,SportBet,1597445417000,-2225,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,SportBet,1597514052000,-2075,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,SportBet,1597527387000,-2300,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Fight ends in round 1,BetOnline,1597425376000,+425,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba points handicap -3½,5Dimes,1597527017000,-130,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba points handicap -3½,5Dimes,1597529170000,-120,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba points handicap -3½,5Dimes,1597540329000,-135,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba points handicap -3½,SportBet,1597527025000,-130,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba points handicap -3½,SportBet,1597529178000,-120,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba points handicap -3½,SportBet,1597540335000,-135,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Herrig points handicap +3½,5Dimes,1597527017000,+100,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Herrig points handicap +3½,5Dimes,1597529170000,-110,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Herrig points handicap +3½,5Dimes,1597540329000,+105,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Herrig points handicap +3½,SportBet,1597527025000,+100,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Herrig points handicap +3½,SportBet,1597529178000,-110,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Herrig points handicap +3½,SportBet,1597540335000,+105,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Herrig (scorecards = no action),5Dimes,1597191130000,+325,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Herrig (scorecards = no action),5Dimes,1597347253000,+403,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Herrig (scorecards = no action),5Dimes,1597445526000,+440,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Herrig (scorecards = no action),5Dimes,1597514045000,+465,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Herrig (scorecards = no action),5Dimes,1597527379000,+480,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Herrig (scorecards = no action),SportBet,1597191136000,+325,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Herrig (scorecards = no action),SportBet,1597347259000,+403,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Herrig (scorecards = no action),SportBet,1597445532000,+440,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Herrig (scorecards = no action),SportBet,1597514052000,+465,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Herrig (scorecards = no action),SportBet,1597527387000,+480,Felice Herrig,Virna Jandiroba,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba (scorecards = no action),5Dimes,1597191130000,-435,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba (scorecards = no action),5Dimes,1597347253000,-555,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba (scorecards = no action),5Dimes,1597445526000,-650,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba (scorecards = no action),5Dimes,1597514045000,-710,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba (scorecards = no action),5Dimes,1597527379000,-750,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba (scorecards = no action),SportBet,1597191136000,-435,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba (scorecards = no action),SportBet,1597347259000,-555,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba (scorecards = no action),SportBet,1597445532000,-650,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba (scorecards = no action),SportBet,1597514052000,-710,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Jandiroba (scorecards = no action),SportBet,1597527387000,-750,Felice Herrig,Virna Jandiroba,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,5Dimes,1596835683000,+155,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,5Dimes,1596835808000,+175,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,5Dimes,1596918730000,+175,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,5Dimes,1596989174000,+160,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,5Dimes,1597003094000,+150,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,5Dimes,1597162203000,+145,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,5Dimes,1597164723000,+140,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,5Dimes,1597182367000,+135,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,5Dimes,1597243324000,+125,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,5Dimes,1597280975000,+130,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,5Dimes,1597430650000,+140,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,5Dimes,1597450685000,+137,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,5Dimes,1597457649000,+127,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,5Dimes,1597496888000,+132,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,5Dimes,1597514646000,+125,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,5Dimes,1597526059000,+115,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,5Dimes,1597536849000,+120,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,5Dimes,1597536974000,+125,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,5Dimes,1597537807000,+120,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,5Dimes,1597537922000,+118,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,5Dimes,1597538044000,+120,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,5Dimes,1597538172000,+115,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,5Dimes,1597538293000,+120,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,5Dimes,1597538411000,+123,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,5Dimes,1597538531000,+115,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetDSI,1596982212000,+159,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetDSI,1597064170000,+148,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetDSI,1597158974000,+136,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetDSI,1597180329000,+131,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetDSI,1597242844000,+117,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetDSI,1597243085000,+125,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetDSI,1597245484000,+130,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetDSI,1597246695000,+119,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetDSI,1597403647000,+117,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetDSI,1597424884000,+113,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetDSI,1597443126000,+117,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetDSI,1597458008000,+115,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetDSI,1597458134000,+113,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetDSI,1597481293000,+115,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetDSI,1597495928000,+117,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetDSI,1597506372000,+108,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetDSI,1597509850000,+112,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetDSI,1597512613000,+116,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetDSI,1597525941000,+108,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetDSI,1597530257000,+105,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetDSI,1597535176000,+103,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetDSI,1597536486000,+105,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetDSI,1597536850000,+110,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetDSI,1597536976000,+114,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetDSI,1597537564000,+119,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetDSI,1597538173000,+114,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597243808000,+120,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597506612000,+114,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597506853000,+120,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597506973000,+114,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597513211000,+111,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597525579000,+114,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597525701000,+111,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597526304000,+114,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597526543000,-101,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597526782000,+114,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597527019000,-101,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597528099000,+101,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597528217000,-101,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597528450000,+101,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597536294000,-102,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597536379000,+101,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597536486000,-102,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597536613000,-101,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597536738000,-102,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597536850000,+102,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597536976000,-102,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597537204000,+114,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597537334000,-101,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597537455000,+114,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597538173000,+119,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597538294000,+119,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597538532000,+116,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597539009000,+119,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BookMaker,1597539132000,+116,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportBet,1596835692000,+161,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportBet,1596835815000,+185,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportBet,1596918736000,+182,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportBet,1596989178000,+164,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportBet,1597003098000,+153,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportBet,1597162208000,+148,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportBet,1597164728000,+143,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportBet,1597182371000,+138,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportBet,1597243330000,+128,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportBet,1597280982000,+133,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportBet,1597430656000,+138,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportBet,1597450691000,+135,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportBet,1597457655000,+123,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportBet,1597496896000,+128,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportBet,1597514653000,+123,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportBet,1597526066000,+113,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportBet,1597536854000,+118,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportBet,1597536980000,+123,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportBet,1597537813000,+118,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
