Bet,betsite,dates,odds,fighter1,fighter2,class,url
John Dodson,Pinnacle,1358977828000,+190,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
John Dodson,Pinnacle,1359159632000,+180,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
John Dodson,Pinnacle,1359160229000,+186,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
John Dodson,Pinnacle,1359172229000,+188,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
John Dodson,Pinnacle,1359225032000,+181,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
John Dodson,Pinnacle,1359252927000,+182,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
John Dodson,Pinnacle,1359253230000,+181,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
John Dodson,Pinnacle,1359253528000,+201,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
John Dodson,Pinnacle,1359253828000,+211,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
John Dodson,Pinnacle,1359254124000,+201,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
John Dodson,Pinnacle,1359254426000,+216,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
John Dodson,SportsInt.,1355254227000,+175,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
John Dodson,SportsInt.,1357234823000,+180,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
John Dodson,SportsInt.,1358806824000,+165,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
John Dodson,SportsInt.,1359056425000,+170,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
John Dodson,SportsInt.,1359236124000,+180,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
John Dodson,SportsInt.,1359249024000,+170,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
John Dodson,BetOnline,1353373234000,+185,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
John Dodson,BetOnline,1353373542000,+190,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
John Dodson,BetOnline,1354662643000,+180,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
John Dodson,BetOnline,1357149340000,+190,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
John Dodson,BetOnline,1357763145000,+185,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
John Dodson,BetOnline,1358888742000,+190,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
John Dodson,BetOnline,1359225647000,+175,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
John Dodson,BetOnline,1359229255000,+185,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
John Dodson,BetOnline,1359252937000,+190,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
John Dodson,BetOnline,1359254134000,+200,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,5Dimes,1355760006000,-260,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,5Dimes,1358449805000,-280,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,5Dimes,1358805007000,-280,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,5Dimes,1358851204000,-290,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,5Dimes,1359062705000,-260,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,5Dimes,1359063305000,-260,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,5Dimes,1359253805000,-240,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,BetDSI,1359209116000,-245,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,BookMaker,1359209122000,-245,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,SportBet,1355759733000,-260,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,SportBet,1358449833000,-280,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,SportBet,1358805061000,-280,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,SportBet,1358851229000,-290,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,SportBet,1359062735000,-260,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,SportBet,1359063344000,-260,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,SportBet,1359253842000,-240,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,5Dimes,1355760006000,+180,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,5Dimes,1358449805000,+200,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,5Dimes,1358805007000,+220,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,5Dimes,1358851204000,+230,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,5Dimes,1359062705000,+180,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,5Dimes,1359063305000,+200,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,5Dimes,1359253805000,+180,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,SportBet,1355759733000,+180,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,SportBet,1358449833000,+200,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,SportBet,1358805061000,+220,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,SportBet,1358851229000,+230,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,SportBet,1359062735000,+180,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,SportBet,1359063344000,+200,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,SportBet,1359253842000,+180,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 2,5Dimes,1359063306000,-1155,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 2,5Dimes,1359128107000,-1112,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 2,5Dimes,1359228009000,-1137,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 2,5Dimes,1359254106000,-1032,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 2,SportBet,1359063344000,-1155,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 2,SportBet,1359128144000,-1112,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 2,SportBet,1359228048000,-1137,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 2,5Dimes,1359063306000,+643,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 2,5Dimes,1359128107000,+626,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 2,5Dimes,1359228009000,+636,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 2,5Dimes,1359254106000,+594,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 2,SportBet,1359063344000,+643,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 2,SportBet,1359128144000,+626,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 2,SportBet,1359228048000,+636,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 3,5Dimes,1359063306000,-537,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 3,5Dimes,1359128107000,-522,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 3,5Dimes,1359218406000,-550,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 3,5Dimes,1359228009000,-530,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 3,5Dimes,1359251704000,-485,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 3,5Dimes,1359254106000,-472,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 3,SportBet,1359063344000,-537,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 3,SportBet,1359128144000,-522,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 3,SportBet,1359218440000,-550,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 3,SportBet,1359228048000,-530,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 3,SportBet,1359251733000,-485,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 3,SportBet,1359253842000,-472,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 3,5Dimes,1359063306000,+387,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 3,5Dimes,1359128107000,+381,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 3,5Dimes,1359218406000,+400,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 3,5Dimes,1359228009000,+383,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 3,5Dimes,1359251704000,+350,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 3,5Dimes,1359254106000,+346,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 3,SportBet,1359063344000,+387,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 3,SportBet,1359128144000,+381,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 3,SportBet,1359218440000,+400,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 3,SportBet,1359228048000,+383,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 3,SportBet,1359251733000,+350,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 3,SportBet,1359253842000,+346,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 4,5Dimes,1359063306000,-372,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 4,5Dimes,1359128107000,-369,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 4,5Dimes,1359228009000,-371,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 4,5Dimes,1359254106000,-335,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 4,SportBet,1359063344000,-372,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 4,SportBet,1359128144000,-369,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 4,SportBet,1359228048000,-371,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 4,SportBet,1359253842000,-335,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 4,5Dimes,1359063306000,+282,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 4,5Dimes,1359128107000,+279,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 4,5Dimes,1359228009000,+281,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 4,5Dimes,1359254106000,+255,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 4,SportBet,1359063344000,+282,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 4,SportBet,1359128144000,+279,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 4,SportBet,1359228048000,+281,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 4,SportBet,1359253842000,+255,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 5,5Dimes,1359063306000,-292,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 5,5Dimes,1359128107000,-291,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 5,5Dimes,1359228009000,-292,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 5,5Dimes,1359251704000,-260,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 5,5Dimes,1359254106000,-269,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 5,SportBet,1359063344000,-292,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 5,SportBet,1359128144000,-291,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 5,SportBet,1359228048000,-292,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 5,SportBet,1359251733000,-260,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 5,SportBet,1359253842000,-269,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
