Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alexander Gustafsson,SportsInt.,1331498419000,-312,Alexander Gustafsson,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alexander Gustafsson,SportsInt.,1332414020000,-278,Alexander Gustafsson,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alexander Gustafsson,SportsInt.,1333016421000,-250,Alexander Gustafsson,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alexander Gustafsson,SportsInt.,1334242227000,-270,Alexander Gustafsson,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1331247003000,+160,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1331248803000,+200,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1331251803000,+180,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1331252103000,+170,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1331253004000,+185,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1331253303000,+190,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1331272202000,+175,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1331278203000,+200,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1331412603000,+210,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1331722503000,+200,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1332009004000,+190,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1332084904000,+200,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1332936303000,+190,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1333541703000,+180,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1333771204000,+190,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1333938602000,+200,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1333963504000,+190,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1333997403000,+200,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1334056503000,+195,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1334148303000,+190,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1334322903000,+180,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1334353803000,+190,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1334411704000,+175,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1334418304000,+170,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1334418903000,+175,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1334429404000,+178,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1334430307000,+180,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1334436603000,+205,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1334437503000,+225,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,5Dimes,1334438404000,+240,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,BookMaker,1331415609000,+185,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,BookMaker,1334190908000,+185,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,BookMaker,1334342710000,+180,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,BookMaker,1334374509000,+177,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,BookMaker,1334391609000,+175,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,BookMaker,1334436909000,+190,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,BookMaker,1334437808000,+195,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,BookMaker,1334438109000,+200,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,BookMaker,1334439008000,+225,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,BookMaker,1334439309000,+232,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,BookMaker,1334439609000,+240,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1331247033000,+167,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1331248542000,+212,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1331251827000,+179,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1331253033000,+194,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1331253332000,+202,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1331271926000,+182,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1331278224000,+209,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1331412690000,+216,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1331722525000,+206,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1332009032000,+196,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1332084631000,+206,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1332936325000,+196,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1333541726000,+186,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1333770947000,+196,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1333938623000,+206,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1333963531000,+196,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1333997426000,+206,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1334056524000,+201,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1334148333000,+196,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1334322935000,+186,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1334411736000,+180,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1334418337000,+174,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1334418937000,+180,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1334429435000,+183,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1334430338000,+186,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1334436633000,+201,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1334437531000,+221,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportBet,1334438133000,+236,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Bovada,1331565904000,+200,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Bovada,1331739605000,+195,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Bovada,1332765305000,+190,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Bovada,1333370104000,+180,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Bovada,1334343904000,+175,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Bovada,1334403007000,+170,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Bovada,1334437505000,+190,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Bovada,1334437805000,+200,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Bovada,1334438405000,+205,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Sportsbook,1331160018000,+240,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Sportsbook,1331168719000,+175,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Sportsbook,1334420122000,+190,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1331407822000,+215,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1331415327000,+211,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1331433621000,+225,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1331433921000,+222,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1331439622000,+220,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1331469021000,+201,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1331475920000,+220,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1331479521000,+215,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1331491520000,+210,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1331532916000,+230,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1331536518000,+211,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1331536819000,+215,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1331665221000,+210,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1331742622000,+205,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1331752521000,+209,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1331834723000,+208,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1331839822000,+206,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1331845223000,+205,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1331883621000,+201,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1331941223000,+205,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1332009622000,+201,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1332053719000,+210,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1332087321000,+205,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1332968128000,+195,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1332968723000,+199,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1333208124000,+197,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1333212327000,+196,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1333356919000,+193,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1333395629000,+194,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1333396520000,+195,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1333486521000,+191,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1333761924000,+192,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1333962922000,+195,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1334000121000,+193,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1334000719000,+197,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1334095522000,+196,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1334173823000,+192,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1334184921000,+191,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1334190021000,+189,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1334254545000,+187,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1334256067000,+186,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
