Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kyoji Horiguchi,SportsInt.,1427920027000,+450,Demetrious Johnson,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Kyoji Horiguchi,SportsInt.,1429473433000,+550,Demetrious Johnson,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Kyoji Horiguchi,SportsInt.,1429721290000,+600,Demetrious Johnson,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Kyoji Horiguchi,SportsInt.,1429906690000,+550,Demetrious Johnson,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Kyoji Horiguchi,SportsInt.,1429920549000,+525,Demetrious Johnson,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Kyoji Horiguchi,SportsInt.,1430007489000,+500,Demetrious Johnson,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Kyoji Horiguchi,SportsInt.,1430013429000,+475,Demetrious Johnson,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Kyoji Horiguchi,SportsInt.,1430014149000,+450,Demetrious Johnson,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Kyoji Horiguchi,BetOnline,1429228849000,+600,Demetrious Johnson,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Kyoji Horiguchi,BetOnline,1429918211000,+575,Demetrious Johnson,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,5Dimes,1427400546000,-155,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,5Dimes,1428328986000,-135,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,5Dimes,1428624187000,-125,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,5Dimes,1429553526000,-120,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,5Dimes,1429891029000,-112,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,5Dimes,1429968249000,-110,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,5Dimes,1429968428000,+100,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,5Dimes,1429981388000,+103,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,5Dimes,1429984809000,+113,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,5Dimes,1429995067000,+107,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,5Dimes,1430011986000,+112,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,5Dimes,1430018646000,+117,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,5Dimes,1430020807000,+122,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,5Dimes,1430021347000,+132,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,5Dimes,1430021526000,+140,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,BetDSI,1429803548000,-120,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,BetDSI,1429873927000,-119,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,BetDSI,1429964468000,-117,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,BetDSI,1429965008000,-110,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,BetDSI,1429982648000,-105,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,BetDSI,1429998489000,+105,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,BetDSI,1430009469000,+107,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,BetDSI,1430019728000,+113,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,BookMaker,1429803728000,-120,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,BookMaker,1429874110000,-119,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,BookMaker,1429964648000,-117,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,BookMaker,1429965189000,-110,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,BookMaker,1429982469000,-105,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,BookMaker,1429998849000,+105,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,BookMaker,1430009288000,+107,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,BookMaker,1430019367000,+113,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,SportBet,1427400548000,-155,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,SportBet,1428328988000,-135,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,SportBet,1428624189000,-125,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,SportBet,1429553528000,-120,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,SportBet,1429891031000,-115,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,SportBet,1429968430000,-105,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,SportBet,1429981390000,+100,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,SportBet,1429984811000,+110,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,SportBet,1429995070000,+105,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,SportBet,1430011989000,+110,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,SportBet,1430018649000,+115,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,SportBet,1430020809000,+120,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,SportBet,1430021350000,+130,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,SportBet,1430021529000,+140,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,Bovada,1429969331000,-130,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,Bovada,1430007668000,+100,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,Bovada,1430012892000,+110,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,Pinnacle,1429719309000,-118,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,Pinnacle,1429804089000,-115,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,Pinnacle,1429865289000,-112,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,Pinnacle,1429929554000,-109,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,Pinnacle,1429942869000,-101,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,Pinnacle,1429981210000,+104,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,Pinnacle,1429981390000,+111,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,Pinnacle,1429984630000,+108,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,Pinnacle,1430006589000,+110,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,Pinnacle,1430011450000,+116,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,Pinnacle,1430011812000,+121,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,Pinnacle,1430021350000,+141,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,Pinnacle,1430021528000,+151,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,SportsInt.,1429906691000,-120,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,BetOnline,1429741271000,-115,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,BetOnline,1429963751000,-110,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,BetOnline,1429984453000,+105,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 4½ rounds,BetOnline,1429986071000,+100,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,5Dimes,1427400546000,+115,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,5Dimes,1428328986000,+105,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,5Dimes,1428624187000,-105,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,5Dimes,1429553526000,+100,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,5Dimes,1429891029000,-103,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,5Dimes,1429968249000,+100,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,5Dimes,1429968428000,-110,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,5Dimes,1429981388000,-118,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,5Dimes,1429984809000,-128,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,5Dimes,1429995067000,-122,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,5Dimes,1430011986000,-127,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,5Dimes,1430018646000,-132,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,5Dimes,1430020807000,-137,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,5Dimes,1430021347000,-147,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,5Dimes,1430021526000,-160,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,BetDSI,1429803548000,+100,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,BetDSI,1429873927000,-101,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,BetDSI,1429964468000,-103,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,BetDSI,1429965008000,-110,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,BetDSI,1429982648000,-115,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,BetDSI,1429998489000,-125,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,BetDSI,1430009469000,-127,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,BetDSI,1430019728000,-133,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,BookMaker,1429803728000,+100,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,BookMaker,1429874110000,-101,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,BookMaker,1429964648000,-103,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,BookMaker,1429965189000,-110,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,BookMaker,1429982469000,-115,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,BookMaker,1429998849000,-125,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,BookMaker,1430009288000,-127,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,BookMaker,1430019367000,-133,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,SportBet,1427400548000,+115,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,SportBet,1428328988000,+105,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,SportBet,1428624189000,-105,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,SportBet,1429553528000,+100,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,SportBet,1429891031000,-105,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,SportBet,1429968430000,-115,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,SportBet,1429981390000,-120,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,SportBet,1429984811000,-130,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,SportBet,1429995070000,-125,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,SportBet,1430011989000,-130,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,SportBet,1430018649000,-135,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,SportBet,1430020809000,-140,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,SportBet,1430021350000,-150,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,SportBet,1430021529000,-160,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,Bovada,1429969331000,-110,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,Bovada,1430007668000,-140,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,Bovada,1430012892000,-155,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,Pinnacle,1429719309000,+101,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,Pinnacle,1429804089000,-101,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,Pinnacle,1429865289000,-104,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,Pinnacle,1429929554000,-107,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,Pinnacle,1429942869000,-116,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,Pinnacle,1429981210000,-121,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,Pinnacle,1429981390000,-130,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 4½ rounds,Pinnacle,1429984630000,-126,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
