Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cristiane Justino,SportBet,1520140149000,-948,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Bovada,1518182109000,-1000,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Bovada,1518413046000,-1100,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Bovada,1518471906000,-1200,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Bovada,1518731293000,-1400,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Bovada,1519669085000,-1600,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Bovada,1519941788000,-1800,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Bovada,1519999749000,-1600,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Bovada,1520119924000,-1400,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Bovada,1520125567000,-1200,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Bovada,1520132766000,-1100,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Bovada,1520133666000,-1000,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Bovada,1520137087000,-950,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Bovada,1520140327000,-900,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Sportsbook,1518225889000,-1300,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Sportsbook,1518228191000,-1600,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Sportsbook,1518234670000,-1500,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Sportsbook,1519608607000,-1800,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Sportsbook,1519742707000,-2000,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Sportsbook,1519918567000,-1800,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Sportsbook,1520013974000,-2000,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Sportsbook,1520125388000,-1800,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Sportsbook,1520127367000,-1600,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Sportsbook,1520130790000,-1300,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Sportsbook,1520134568000,-1200,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Sportsbook,1520135111000,-1100,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Sportsbook,1520135289000,-1000,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Sportsbook,1520139969000,-950,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,William H.,1519128911000,-1429,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,William H.,1520092094000,-1667,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,William H.,1520092478000,-1429,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,William H.,1520092817000,-1667,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,William H.,1520093532000,-1429,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,William H.,1520093715000,-1667,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,William H.,1520093895000,-1429,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,William H.,1520094436000,-1667,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1518927848000,-1300,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1519029558000,-1355,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1519408462000,-1365,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1519452563000,-1400,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1519454709000,-1412,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1519523829000,-1588,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1519526738000,-1600,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1519530487000,-1605,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1519619047000,-1516,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1519638667000,-1500,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1519638848000,-1525,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1519711759000,-1537,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1519762868000,-1583,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1519939089000,-1607,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1519939632000,-1600,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1519973290000,-1585,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520021171000,-1583,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520030432000,-1581,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520048892000,-1579,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520054288000,-1572,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520055369000,-1560,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520098751000,-1548,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520103070000,-1525,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520107570000,-1500,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520110811000,-1475,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520118940000,-1465,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520120537000,-1412,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520121070000,-1400,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520124849000,-1325,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520125030000,-1300,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520126829000,-1275,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520127009000,-1255,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520127189000,-1235,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520130067000,-1225,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520130790000,-1205,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520132588000,-1200,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520133489000,-1175,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520133667000,-1111,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520135469000,-1075,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520135649000,-1050,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520136010000,-1025,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520136549000,-1001,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520138349000,-999,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520139428000,-988,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520139969000,-970,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520140329000,-1000,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520140507000,-1020,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520140689000,-1095,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520140869000,-1085,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,Pinnacle,1520141047000,-1020,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519057635000,-1400,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519094898000,-1385,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519166349000,-1320,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519181309000,-1335,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519186701000,-1280,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519190887000,-1275,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519217831000,-1280,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519218551000,-1275,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519223948000,-1280,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519337899000,-1260,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519408460000,-1260,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519411151000,-1255,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519516631000,-1245,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519520229000,-1235,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519523289000,-1230,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519524551000,-1245,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519525629000,-1250,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519527428000,-1205,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519529228000,-1210,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519529948000,-1195,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519532853000,-1185,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519534110000,-1225,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519537689000,-1210,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519539489000,-1205,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519646947000,-1155,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519664945000,-1160,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519665488000,-1160,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519676288000,-1090,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519699687000,-1100,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519703288000,-1100,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519711028000,-1110,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519738747000,-1095,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519751350000,-1090,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519762689000,-1135,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519763229000,-1145,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519764488000,-1150,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519768642000,-1825,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Cristiane Justino,SportsInt.,1519810748000,-1400,Cristiane Justino,Yana Kunitskaya,even,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
