Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1360948246000,-395,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1360960543000,-300,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1361017246000,-350,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1361032550000,-270,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins inside distance,5Dimes,1360873506000,+322,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins inside distance,5Dimes,1360874106000,+449,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins inside distance,5Dimes,1360875305000,+533,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins inside distance,5Dimes,1360875606000,+556,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins inside distance,5Dimes,1360876506000,+596,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins inside distance,5Dimes,1360876806000,+457,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins inside distance,5Dimes,1360948206000,+594,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins inside distance,5Dimes,1361017207000,+569,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins inside distance,5Dimes,1361032513000,+750,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins inside distance,SportBet,1360873542000,+322,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins inside distance,SportBet,1360873847000,+449,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins inside distance,SportBet,1360875039000,+533,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins inside distance,SportBet,1360875644000,+556,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins inside distance,SportBet,1360876239000,+596,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins inside distance,SportBet,1360876833000,+457,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins inside distance,SportBet,1360948246000,+594,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins inside distance,SportBet,1361017246000,+569,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins inside distance,SportBet,1361032550000,+750,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris inside distance,5Dimes,1360873506000,-465,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris inside distance,5Dimes,1360874106000,-745,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris inside distance,5Dimes,1360875305000,-997,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris inside distance,5Dimes,1360875606000,-1067,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris inside distance,5Dimes,1360876506000,-1187,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris inside distance,5Dimes,1360876806000,-770,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris inside distance,5Dimes,1360948206000,-1180,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris inside distance,5Dimes,1361017207000,-1105,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris inside distance,5Dimes,1361032513000,-1580,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris inside distance,SportBet,1360873542000,-465,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris inside distance,SportBet,1360873847000,-745,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris inside distance,SportBet,1360875039000,-997,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris inside distance,SportBet,1360875644000,-1067,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris inside distance,SportBet,1360876239000,-1187,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris inside distance,SportBet,1360876833000,-770,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris inside distance,SportBet,1360948246000,-1180,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris inside distance,SportBet,1361017246000,-1105,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris inside distance,SportBet,1361032550000,-1580,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins inside distance,5Dimes,1360873506000,-135,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins inside distance,5Dimes,1360874106000,-157,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins inside distance,5Dimes,1360875305000,-135,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins inside distance,5Dimes,1360875606000,-125,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins inside distance,5Dimes,1360876506000,-110,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins inside distance,5Dimes,1360876806000,+157,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins inside distance,5Dimes,1360948206000,+147,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins inside distance,5Dimes,1361017207000,+151,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins inside distance,5Dimes,1361032513000,+132,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins inside distance,SportBet,1360873542000,-135,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins inside distance,SportBet,1360873847000,-157,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins inside distance,SportBet,1360875039000,-135,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins inside distance,SportBet,1360875644000,-125,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins inside distance,SportBet,1360876239000,-110,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins inside distance,SportBet,1360876833000,+157,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins inside distance,SportBet,1360948246000,+147,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins inside distance,SportBet,1361017246000,+151,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins inside distance,SportBet,1361032550000,+132,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez inside distance,5Dimes,1360873506000,-105,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez inside distance,5Dimes,1360874106000,+117,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez inside distance,5Dimes,1360875305000,-105,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez inside distance,5Dimes,1360875606000,-115,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez inside distance,5Dimes,1360876506000,-130,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez inside distance,5Dimes,1360876806000,-200,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez inside distance,5Dimes,1360948206000,-187,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez inside distance,5Dimes,1361017207000,-191,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez inside distance,5Dimes,1361032513000,-172,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez inside distance,SportBet,1360873542000,-105,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez inside distance,SportBet,1360873847000,+117,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez inside distance,SportBet,1360875039000,-105,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez inside distance,SportBet,1360875644000,-115,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez inside distance,SportBet,1360876239000,-130,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez inside distance,SportBet,1360876833000,-200,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez inside distance,SportBet,1360948246000,-187,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez inside distance,SportBet,1361017246000,-191,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez inside distance,SportBet,1361032550000,-172,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins by decision,5Dimes,1360873506000,+565,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins by decision,5Dimes,1360874106000,+400,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins by decision,5Dimes,1360875305000,+332,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins by decision,5Dimes,1360875606000,+324,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins by decision,5Dimes,1360876506000,+314,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins by decision,5Dimes,1360876806000,+388,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins by decision,5Dimes,1360880405000,+300,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins by decision,5Dimes,1360948206000,+315,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins by decision,5Dimes,1361017207000,+308,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins by decision,5Dimes,1361032513000,+249,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins by decision,SportBet,1360873542000,+565,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins by decision,SportBet,1360873847000,+400,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins by decision,SportBet,1360875039000,+332,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins by decision,SportBet,1360875644000,+324,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins by decision,SportBet,1360876239000,+314,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins by decision,SportBet,1360876833000,+388,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins by decision,SportBet,1360880442000,+300,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins by decision,SportBet,1360948246000,+315,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins by decision,SportBet,1361017246000,+308,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Harris wins by decision,SportBet,1361032550000,+249,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris by decision,5Dimes,1360873506000,-1095,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris by decision,5Dimes,1360874106000,-600,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris by decision,5Dimes,1360875305000,-495,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris by decision,5Dimes,1360875606000,-470,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris by decision,5Dimes,1360876506000,-440,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris by decision,5Dimes,1360876806000,-588,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris by decision,5Dimes,1360880405000,-420,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris by decision,5Dimes,1360948206000,-445,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris by decision,5Dimes,1361017207000,-428,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris by decision,5Dimes,1361032513000,-345,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris by decision,SportBet,1360873542000,-1095,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris by decision,SportBet,1360873847000,-600,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris by decision,SportBet,1360875039000,-495,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris by decision,SportBet,1360875644000,-470,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris by decision,SportBet,1360876239000,-440,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris by decision,SportBet,1360876833000,-588,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris by decision,SportBet,1360880442000,-420,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris by decision,SportBet,1360948246000,-445,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris by decision,SportBet,1361017246000,-428,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Harris by decision,SportBet,1361032550000,-345,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins by decision,5Dimes,1360873506000,+437,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins by decision,5Dimes,1360874106000,+582,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins by decision,5Dimes,1360875305000,+450,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins by decision,5Dimes,1360875606000,+390,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins by decision,5Dimes,1360876506000,+325,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins by decision,5Dimes,1360876806000,+175,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins by decision,5Dimes,1360948206000,+185,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins by decision,5Dimes,1361017207000,+190,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins by decision,5Dimes,1361032513000,+238,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins by decision,SportBet,1360873542000,+437,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins by decision,SportBet,1360873847000,+582,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins by decision,SportBet,1360875039000,+450,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins by decision,SportBet,1360875644000,+390,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins by decision,SportBet,1360876239000,+325,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins by decision,SportBet,1360876833000,+175,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins by decision,SportBet,1360948246000,+185,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins by decision,SportBet,1361017246000,+190,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Gomez wins by decision,SportBet,1361032550000,+238,Phil Harris,Ulysses Gomez,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez by decision,5Dimes,1360873506000,-710,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez by decision,5Dimes,1360874106000,-1145,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez by decision,5Dimes,1360875305000,-750,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez by decision,5Dimes,1360875606000,-590,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez by decision,5Dimes,1360876506000,-475,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez by decision,5Dimes,1360876806000,-245,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez by decision,5Dimes,1360948206000,-265,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez by decision,5Dimes,1361017207000,-270,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez by decision,5Dimes,1361032513000,-318,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez by decision,SportBet,1360873542000,-710,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez by decision,SportBet,1360873847000,-1145,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez by decision,SportBet,1360875039000,-750,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez by decision,SportBet,1360875644000,-590,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez by decision,SportBet,1360876239000,-475,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez by decision,SportBet,1360876833000,-245,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez by decision,SportBet,1360948246000,-265,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez by decision,SportBet,1361017246000,-270,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Gomez by decision,SportBet,1361032550000,-318,Phil Harris,Ulysses Gomez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,5Dimes,1360466705000,+140,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,5Dimes,1360504805000,+160,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,5Dimes,1360615803000,+165,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
