Bet,betsite,dates,odds,fighter1,fighter2,class,url
Antoni Hardonk,BookMaker,1251946828000,-125,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,BookMaker,1255634127000,-120,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,BookMaker,1256148934000,-125,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,BookMaker,1256322630000,-140,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,BookMaker,1256332524000,-142,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,BookMaker,1256339738000,-145,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,BookMaker,1256340635000,-150,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,BookMaker,1256342434000,-158,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,BookMaker,1256363136000,-160,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,BookMaker,1256373026000,-162,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,BookMaker,1256388323000,-160,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,SportBet,1256314560000,-130,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,SportBet,1256333458000,-150,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Bovada,1251427531000,-115,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Bovada,1255382113000,-120,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Bovada,1256237123000,-135,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Bovada,1256310922000,-140,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Bovada,1256333421000,-150,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Bovada,1256359539000,-155,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Bovada,1256423419000,-165,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Bovada,1256429723000,-175,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Sportsbook,1251412244000,-115,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Sportsbook,1256144442000,-130,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Sportsbook,1256148042000,-135,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Sportsbook,1256333433000,-150,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1253457945000,-115,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1253680251000,-112,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1253739642000,-110,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1253762137000,-114,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1253823338000,-115,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1254277842000,-113,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1254348957000,-111,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1254789081000,-116,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1255404633000,-119,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1255410035000,-120,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1255966231000,-124,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256123775000,-127,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256143548000,-124,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256301974000,-123,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256310060000,-125,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256321768000,-131,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256323556000,-135,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256330762000,-132,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256332547000,-135,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256345162000,-138,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256350560000,-140,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256355071000,-141,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256361417000,-149,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256373970000,-147,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256385651000,-145,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256403671000,-141,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256407265000,-144,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256410881000,-145,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256415367000,-150,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256417166000,-145,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256418070000,-150,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256422557000,-155,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256426154000,-160,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256428851000,-167,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,Pinnacle,1256429754000,-180,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,SportsInt.,1253653231000,-125,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,SportsInt.,1255710645000,-133,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,SportsInt.,1256345144000,-143,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Antoni Hardonk,SportsInt.,1256401845000,-143,Antoni Hardonk,Pat Barry,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,5Dimes,1251485129000,-105,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,5Dimes,1251982813000,-110,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,5Dimes,1253972730000,-105,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,5Dimes,1254056414000,+100,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,5Dimes,1255992312000,+105,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,5Dimes,1256310920000,+110,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,5Dimes,1256323521000,+120,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,5Dimes,1256339731000,+125,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,5Dimes,1256365818000,+115,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,5Dimes,1256383816000,+120,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,5Dimes,1256394623000,+125,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,5Dimes,1256416232000,+135,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,5Dimes,1256423417000,+140,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,BookMaker,1251423032000,+100,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,BookMaker,1251946828000,-105,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,BookMaker,1255634127000,-110,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,BookMaker,1256148934000,-105,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,BookMaker,1256322630000,+110,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,BookMaker,1256332524000,+112,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,BookMaker,1256339738000,+115,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,BookMaker,1256340635000,+120,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,BookMaker,1256342434000,+128,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,BookMaker,1256363136000,+130,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,BookMaker,1256373026000,+132,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,BookMaker,1256388323000,+130,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,SportBet,1256314560000,+100,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,SportBet,1256333458000,+120,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Bovada,1251427531000,-115,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Bovada,1255382113000,-110,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Bovada,1256237123000,+105,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Bovada,1256310922000,+110,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Bovada,1256333421000,+120,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Bovada,1256359539000,+125,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Bovada,1256423419000,+135,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Bovada,1256429723000,+145,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Sportsbook,1251412244000,-115,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Sportsbook,1256144442000,+100,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Sportsbook,1256148042000,+105,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Sportsbook,1256333433000,+120,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1253457945000,+104,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1253680251000,+102,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1253739642000,+100,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1253762137000,+103,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1253823338000,+104,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1254277842000,+102,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1254348957000,+101,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1254789081000,+105,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1255404633000,+108,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1255410035000,+109,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1255966231000,+112,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1256123775000,+115,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1256143548000,+112,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1256301974000,+111,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1256310060000,+113,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1256321768000,+119,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1256323556000,+122,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1256330762000,+120,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1256332547000,+122,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1256345162000,+125,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1256350560000,+127,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1256355071000,+128,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1256361417000,+135,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1256373970000,+133,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1256385651000,+131,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1256403671000,+128,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1256407265000,+130,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1256410881000,+131,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1256415367000,+136,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1256417166000,+131,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1256418070000,+136,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1256422557000,+140,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1256426154000,+144,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1256428851000,+151,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,Pinnacle,1256429754000,+162,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,SportsInt.,1253653231000,-110,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,SportsInt.,1255710645000,-105,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,SportsInt.,1256345144000,-101,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Pat Barry,SportsInt.,1256401845000,+102,Antoni Hardonk,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,5Dimes,1256217313000,-130,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,5Dimes,1256229929000,-150,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,5Dimes,1256232625000,-140,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,5Dimes,1256251514000,-130,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,5Dimes,1256300113000,-130,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,5Dimes,1256343329000,-120,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,5Dimes,1256355930000,-130,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,5Dimes,1256359536000,-120,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,5Dimes,1256373933000,-135,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,5Dimes,1256382915000,-125,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,5Dimes,1256383815000,-120,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,5Dimes,1256404519000,-112,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,5Dimes,1256409018000,-117,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,5Dimes,1256419842000,-120,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,5Dimes,1256420730000,-127,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,5Dimes,1256422533000,-125,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,5Dimes,1256429722000,-128,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,5Dimes,1256430636000,-130,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,5Dimes,1256434229000,-127,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,BookMaker,1256163334000,-190,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,BookMaker,1256165143000,-165,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,BookMaker,1256166939000,-160,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,BookMaker,1256167865000,-150,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,BookMaker,1256171430000,-145,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,BookMaker,1256177733000,-140,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,BookMaker,1256186750000,-145,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,BookMaker,1256209218000,-130,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,BookMaker,1256341533000,-125,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,BookMaker,1256342434000,-120,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,BookMaker,1256359550000,-115,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,BookMaker,1256405432000,-118,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,SportBet,1256313660000,-135,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,SportBet,1256360467000,-130,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,SportBet,1256408161000,-125,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,SportBet,1256427957000,-120,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,SportBet,1256429775000,-115,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,Bovada,1256234429000,-125,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,Bovada,1256235330000,-130,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,Bovada,1256310922000,-135,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,Bovada,1256423419000,-120,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,Bovada,1256426125000,-115,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,Bovada,1256428826000,-125,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,Bovada,1256433322000,-130,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,Sportsbook,1256172332000,-135,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
