Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mark Munoz,Bovada,1401294786000,+230,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,Bovada,1401546247000,+220,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,Bovada,1401565687000,+210,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,Bovada,1401567487000,+205,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,Sportsbook,1401214689000,+215,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,Sportsbook,1401222608000,+212,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,Sportsbook,1401546789000,+200,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,Sportsbook,1401564790000,+195,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,Pinnacle,1400994550000,+245,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,Pinnacle,1401037747000,+250,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,Pinnacle,1401058447000,+251,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,Pinnacle,1401162848000,+252,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,Pinnacle,1401287049000,+250,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,Pinnacle,1401469389000,+252,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,Pinnacle,1401471729000,+255,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,Pinnacle,1401472810000,+250,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,Pinnacle,1401480370000,+249,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,Pinnacle,1401489013000,+250,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,Pinnacle,1401526989000,+244,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,Pinnacle,1401530411000,+245,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,Pinnacle,1401543729000,+235,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,Pinnacle,1401559751000,+237,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,Pinnacle,1401559929000,+236,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,Pinnacle,1401564609000,+234,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,Pinnacle,1401564969000,+225,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,Pinnacle,1401567129000,+222,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401049086000,+230,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401055747000,+229,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401074827000,+229,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401075547000,+227,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401125233000,+228,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401130627000,+228,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401142688000,+228,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401145747000,+227,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401211628000,+228,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401217029000,+228,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401223688000,+228,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401224947000,+229,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401229627000,+226,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401233228000,+225,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401237556000,+227,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401249968000,+226,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401257888000,+227,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401302348000,+227,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401302888000,+227,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401304688000,+226,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401318548000,+225,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401324487000,+224,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401328092000,+226,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401339429000,+226,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401340148000,+225,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401360487000,+225,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401395229000,+225,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401405488000,+234,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401413228000,+234,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401419888000,+232,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401421148000,+231,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401445087000,+231,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401454628000,+232,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401463629000,+230,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401466148000,+230,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401466687000,+230,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401473888000,+230,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401476950000,+230,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401478028000,+226,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401486489000,+226,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401487030000,+227,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401489549000,+226,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401490089000,+229,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401491350000,+229,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401492429000,+228,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401496029000,+229,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401497289000,+228,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401499088000,+228,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401499629000,+227,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401503229000,+227,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401504488000,+227,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401506289000,+226,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401509348000,+227,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401510429000,+226,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401511689000,+227,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401512228000,+227,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401517090000,+228,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401522489000,+229,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401524828000,+228,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401546429000,+228,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,SportsInt.,1401547149000,+220,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,BetOnline,1401044408000,+250,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,BetOnline,1401349689000,+240,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Mark Munoz,BetOnline,1401543912000,+235,Gegard Mousasi,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,5Dimes,1399158737000,-160,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,5Dimes,1399159101000,-190,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,5Dimes,1399160534000,-170,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,5Dimes,1401034326000,-155,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,5Dimes,1401303610000,-150,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,5Dimes,1401313508000,-140,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,5Dimes,1401374167000,-150,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,5Dimes,1401466146000,-145,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,5Dimes,1401553088000,-140,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,5Dimes,1401558308000,-150,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,BetDSI,1401236107000,-150,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,BookMaker,1401236107000,-150,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportBet,1399158739000,-160,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportBet,1399159103000,-190,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportBet,1399160537000,-170,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportBet,1401034328000,-155,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportBet,1401303612000,-150,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportBet,1401313510000,-140,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportBet,1401374170000,-150,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportBet,1401553092000,-145,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportBet,1401558311000,-155,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,Bovada,1401545708000,-155,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,Pinnacle,1400995089000,-152,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,Pinnacle,1401390728000,-146,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,Pinnacle,1401557950000,-152,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,Pinnacle,1401568030000,-158,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,Pinnacle,1401568570000,-152,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportsInt.,1401049628000,-175,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportsInt.,1401237556000,-175,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportsInt.,1401259688000,-175,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportsInt.,1401310089000,-175,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportsInt.,1401380833000,-174,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportsInt.,1401466148000,-175,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportsInt.,1401466688000,-174,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportsInt.,1401547149000,-167,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportsInt.,1401547689000,-165,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportsInt.,1401551293000,-164,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportsInt.,1401551830000,-165,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,BetOnline,1401044409000,-155,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,BetOnline,1401547872000,-150,Gegard Mousasi,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,5Dimes,1399158737000,+120,Gegard Mousasi,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,5Dimes,1399159101000,+150,Gegard Mousasi,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,5Dimes,1399160534000,+130,Gegard Mousasi,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,5Dimes,1401034326000,+125,Gegard Mousasi,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,5Dimes,1401303610000,+120,Gegard Mousasi,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,5Dimes,1401313508000,+110,Gegard Mousasi,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,5Dimes,1401374167000,+120,Gegard Mousasi,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
