Bet,betsite,dates,odds,fighter1,fighter2,class,url
Amir Albazi,Bet365,1611271566000,-111,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,BetWay,1610547755000,110,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,BetWay,1610642311000,-105,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,BetWay,1610885545000,100,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,BetWay,1611218118000,-105,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,BetWay,1611434431000,-110,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,BetWay,1611443669000,-115,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,BetWay,1611445594000,-120,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,5D,1608148333000,135,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,5D,1608186726000,120,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,5D,1608188042000,115,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,5D,1608220579000,110,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,5D,1608222727000,100,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,5D,1608338045000,115,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,5D,1608499563000,110,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,5D,1610053203000,105,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,5D,1610119451000,110,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,5D,1610135284000,105,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,5D,1610989923000,100,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,5D,1611086883000,-105,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,5D,1611344407000,100,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,5D,1611350163000,-102,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,5D,1611427683000,-112,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,5D,1611435122000,-105,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,5D,1611438009000,-107,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,5D,1611440887000,-110,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,5D,1611443522000,-112,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,5D,1611446527000,-117,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,5D,1611447007000,-112,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,5D,1611447122000,-117,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1608065177000,-105,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1608079933000,120,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1608152654000,135,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1608182533000,125,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1608241697000,124,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1608260654000,120,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1608338898000,115,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1608673328000,120,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1608735969000,110,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1610132416000,108,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1610978298000,100,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1611209055000,-102,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1611227178000,-104,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1611255254000,-110,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1611325857000,-107,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1611340724000,-110,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1611354134000,-115,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1611374296000,-117,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1611379454000,-115,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1611389895000,-110,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1611408972000,-105,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1611436695000,-110,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1611437429000,-113,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1611438378000,-110,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1611443177000,-109,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1611443532000,-115,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1611444136000,-113,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1611444256000,-115,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1611444616000,-116,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1611445214000,-117,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1611445933000,-116,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Amir Albazi,Ref,1611447018000,-114,Amir Albazi,Zhalgas Zhumagulov,even,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Bet365,1608476766000,-139,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Bet365,1608565808000,-125,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Bet365,1609012565000,-139,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Bet365,1610292794000,-125,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Bet365,1611271566000,-111,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,BetWay,1610547755000,-150,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,BetWay,1610642311000,-125,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,BetWay,1610885545000,-125,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,BetWay,1611218118000,-120,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,BetWay,1611434431000,-110,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,BetWay,1611443669000,-105,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,BetWay,1611445594000,-105,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,5D,1608148333000,-165,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,5D,1608186726000,-150,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,5D,1608188042000,-145,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,5D,1608220579000,-140,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,5D,1608222727000,-130,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,5D,1608338045000,-135,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,5D,1608499563000,-130,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,5D,1610053203000,-125,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,5D,1610119451000,-130,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,5D,1610135284000,-125,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,5D,1610989923000,-120,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,5D,1611086883000,-115,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,5D,1611344407000,-110,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,5D,1611350163000,-108,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,5D,1611427683000,102,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,5D,1611435122000,-105,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,5D,1611438009000,-103,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,5D,1611440887000,100,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,5D,1611443522000,102,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,5D,1611446527000,107,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,5D,1611447007000,102,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,5D,1611447122000,-103,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1608065177000,-115,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1608079933000,-140,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1608152654000,-155,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1608182533000,-145,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1608241697000,-144,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1608260654000,-140,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1608338898000,-135,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1608673328000,-140,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1608735969000,-130,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1610132416000,-128,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1610978298000,-120,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1611209055000,-118,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1611227178000,-116,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1611255254000,-110,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1611325857000,-113,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1611340724000,-110,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1611354134000,-105,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1611374296000,-103,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1611379454000,-105,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1611389895000,-110,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1611408972000,-115,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1611436695000,-110,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1611437429000,-107,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1611438378000,-110,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1611443177000,-111,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1611443532000,-105,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1611444136000,-107,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1611444256000,-105,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1611444616000,-104,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1611445214000,-103,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1611445933000,-104,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhalgas Zhumagulov,Ref,1611447018000,-106,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Over 2½ rounds,BetWay,1610715761000,-250,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Over 2½ rounds,5D,1611438128000,-230,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Over 2½ rounds,5D,1611447123000,-235,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Under 2½ rounds,BetWay,1610715761000,175,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Under 2½ rounds,5D,1611438128000,200,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Under 2½ rounds,5D,1611447123000,195,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Bet365,1611230295000,-227,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,BetWay,1610715761000,-225,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1609032604000,-230,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1610196724000,-260,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1611093846000,-225,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1611428527000,-215,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1611438489000,-205,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1611447123000,-225,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Ref,1611079827000,-260,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Ref,1611179204000,-220,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Ref,1611241098000,-210,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Ref,1611322861000,-220,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Ref,1611341046000,-210,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Ref,1611348737000,-215,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Ref,1611355217000,-205,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Ref,1611410301000,-210,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,Bet365,1611230295000,162,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,BetWay,1610715761000,163,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1609032604000,170,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1610196724000,180,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1611093846000,175,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1611428527000,170,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1611438489000,165,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1611447123000,175,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,Ref,1611079827000,200,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,Ref,1611179204000,180,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,Ref,1611241098000,170,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,Ref,1611322861000,180,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,Ref,1611341046000,170,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,Ref,1611348737000,175,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,Ref,1611355217000,165,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,Ref,1611410301000,170,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,5D,1611093968000,-665,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,5D,1611344644000,-660,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,5D,1611428647000,-675,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,5D,1611438608000,-560,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,Ref,1611079827000,-600,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight won't start round 2,5D,1611093968000,447,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight won't start round 2,5D,1611344644000,445,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight won't start round 2,5D,1611428647000,450,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight won't start round 2,5D,1611438608000,405,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight won't start round 2,Ref,1611079827000,400,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 3,5D,1611093968000,-290,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 3,5D,1611438608000,-270,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 3,Ref,1611079827000,-350,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 3,Ref,1611179535000,-300,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight won't start round 3,5D,1611093968000,230,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight won't start round 3,5D,1611438608000,210,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight won't start round 3,Ref,1611079827000,275,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight won't start round 3,Ref,1611179535000,240,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight is a draw,Bet365,1611230295000,8000,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight is a draw,BetWay,1611218194000,5000,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight is a draw,5D,1609101968000,5000,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight is a draw,Ref,1611079956000,6600,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight is not a draw,5D,1609101968000,-12500,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins by TKO/KO,BetWay,1611218194000,1000,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins by TKO/KO,5D,1611093968000,1050,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins by TKO/KO,5D,1611438608000,1105,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins by TKO/KO,5D,1611441130000,950,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins by TKO/KO,Ref,1611079956000,700,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
