Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1443652926000,-420,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443819069000,-395,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443885667000,-420,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443910687000,-350,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443911227000,-420,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443652927000,-420,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443819071000,-395,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443885668000,-420,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443910688000,-350,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443911228000,-420,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta wins in round 1,5Dimes,1443652747000,+200,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta wins in round 1,5Dimes,1443911227000,+175,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta wins in round 1,SportBet,1443652748000,+200,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta wins in round 1,SportBet,1443911228000,+175,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta wins in round 1,SportsInt.,1443739150000,+200,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443652747000,-280,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443911227000,-245,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443652748000,-280,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443911228000,-245,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis wins in round 2,5Dimes,1443652926000,+700,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis wins in round 2,5Dimes,1443819069000,+675,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis wins in round 2,SportBet,1443652927000,+700,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis wins in round 2,SportBet,1443819071000,+675,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis wins in round 2,SportsInt.,1443739150000,+750,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443652926000,-1500,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443819069000,-1425,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443652927000,-1500,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443819071000,-1425,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta wins in round 2,5Dimes,1443652747000,+500,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta wins in round 2,5Dimes,1443819069000,+575,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta wins in round 2,5Dimes,1443885667000,+550,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta wins in round 2,SportBet,1443652748000,+500,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta wins in round 2,SportBet,1443819071000,+575,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta wins in round 2,SportBet,1443885668000,+550,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta wins in round 2,SportsInt.,1443739150000,+550,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443652747000,-900,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443819069000,-1125,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443885667000,-1050,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443652748000,-900,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443819071000,-1125,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443885668000,-1050,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis wins in round 3,5Dimes,1443652926000,+1425,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis wins in round 3,5Dimes,1443819069000,+1375,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis wins in round 3,5Dimes,1443911408000,+1275,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis wins in round 3,SportBet,1443652927000,+1425,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis wins in round 3,SportBet,1443819071000,+1375,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis wins in round 3,SportBet,1443911411000,+1275,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis wins in round 3,SportsInt.,1443739150000,+1700,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443652926000,-3826,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443819069000,-3425,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443911408000,-2875,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443652927000,-3826,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443819071000,-3425,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443911411000,-2875,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta wins in round 3,5Dimes,1443652747000,+1025,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta wins in round 3,5Dimes,1443819069000,+1125,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta wins in round 3,5Dimes,1443885667000,+1100,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta wins in round 3,SportBet,1443652748000,+1025,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta wins in round 3,SportBet,1443819071000,+1125,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta wins in round 3,SportBet,1443885668000,+1100,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta wins in round 3,SportsInt.,1443739150000,+1100,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443652747000,-2075,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443819069000,-2375,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443885667000,-2300,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443652748000,-2075,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443819071000,-2375,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443885668000,-2300,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Wins Fight of the Night,5Dimes,1443848588000,+1000,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Wins Fight of the Night,SportBet,1443848589000,+1000,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta points handicap -3½,5Dimes,1443817449000,-120,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta points handicap -3½,5Dimes,1443890348000,-135,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta points handicap -3½,5Dimes,1443908887000,-145,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta points handicap -3½,SportBet,1443817450000,-120,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta points handicap -3½,SportBet,1443890349000,-135,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta points handicap -3½,SportBet,1443908888000,-145,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis points handicap +3½,5Dimes,1443817449000,-110,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis points handicap +3½,5Dimes,1443890348000,+105,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis points handicap +3½,5Dimes,1443908887000,+115,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis points handicap +3½,SportBet,1443817450000,-110,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis points handicap +3½,SportBet,1443890349000,+105,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis points handicap +3½,SportBet,1443908888000,+115,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis has fastest KO of the Night,5Dimes,1443854707000,+750,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis has fastest KO of the Night,SportBet,1443854708000,+750,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta has fastest KO of the Night,5Dimes,1443854707000,+650,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta has fastest KO of the Night,SportBet,1443854708000,+650,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis has fastest Submission of the Night,5Dimes,1443855792000,+4000,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis has fastest Submission of the Night,SportBet,1443855794000,+4000,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta has fastest Submission of the Night,5Dimes,1443855792000,+1500,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta has fastest Submission of the Night,5Dimes,1443909607000,+1000,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta has fastest Submission of the Night,SportBet,1443855794000,+1500,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta has fastest Submission of the Night,SportBet,1443909607000,+1000,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis (scorecards = no action),5Dimes,1443653107000,+128,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis (scorecards = no action),5Dimes,1443654907000,+120,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis (scorecards = no action),5Dimes,1443819069000,+112,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis (scorecards = no action),5Dimes,1443885667000,+120,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis (scorecards = no action),5Dimes,1443911408000,+125,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis (scorecards = no action),SportBet,1443653108000,+128,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis (scorecards = no action),SportBet,1443654908000,+120,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis (scorecards = no action),SportBet,1443819071000,+112,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis (scorecards = no action),SportBet,1443885668000,+120,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Lewis (scorecards = no action),SportBet,1443911411000,+125,Derrick Lewis,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta (scorecards = no action),5Dimes,1443653107000,-158,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta (scorecards = no action),5Dimes,1443654907000,-150,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta (scorecards = no action),5Dimes,1443819069000,-142,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta (scorecards = no action),5Dimes,1443885667000,-150,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta (scorecards = no action),5Dimes,1443911408000,-155,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta (scorecards = no action),SportBet,1443653108000,-158,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta (scorecards = no action),SportBet,1443654908000,-150,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta (scorecards = no action),SportBet,1443819071000,-142,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta (scorecards = no action),SportBet,1443885668000,-150,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pesta (scorecards = no action),SportBet,1443911411000,-155,Derrick Lewis,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443028709000,+170,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443061091000,+180,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443065225000,+190,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443359347000,+200,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443372491000,+215,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443448806000,+260,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443449176000,+270,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443449345000,+280,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443470592000,+300,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443477426000,+320,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443542771000,+345,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443554832000,+350,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443640329000,+375,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443729429000,+325,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443731048000,+335,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443820328000,+375,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443883328000,+380,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443908168000,+400,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443915366000,+375,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443375188000,+200,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443446466000,+215,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443449526000,+240,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443449886000,+255,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443450067000,+280,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443450245000,+255,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443450426000,+280,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443456726000,+275,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443485166000,+290,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443485346000,+275,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443485527000,+290,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443499746000,+318,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443510366000,+328,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443529987000,+330,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443549790000,+335,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443550156000,+350,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443572286000,+360,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443731769000,+330,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443801249000,+333,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443805622000,+335,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443821047000,+340,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443821229000,+335,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443822667000,+344,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443836887000,+353,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443865689000,+361,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443865867000,+365,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443866229000,+368,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443866408000,+365,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443866589000,+368,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443880809000,+375,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443915006000,+379,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443374231000,+200,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443445926000,+215,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443446107000,+200,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443446285000,+215,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443448806000,+240,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443448986000,+215,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443449176000,+255,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443449345000,+215,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443449526000,+255,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
