Bet,betsite,dates,odds,fighter1,fighter2,class,url
Renan Barao,SportsInt.,1400381287000,-667,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400381827000,-652,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400384887000,-667,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400385427000,-652,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400436553000,-667,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400437088000,-652,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400444826000,-660,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400447887000,-656,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400452745000,-658,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400487495000,-660,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400534830000,-659,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400538430000,-656,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400547428000,-657,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400552827000,-656,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400593177000,-657,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400595492000,-657,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400614747000,-656,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400618888000,-657,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400620687000,-651,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400640489000,-652,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400642287000,-651,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400648227000,-652,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400680088000,-653,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400687287000,-1111,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400687828000,-1043,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400691430000,-1045,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400696288000,-1048,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400703488000,-1046,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400707628000,-1043,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400709428000,-1045,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400710149000,-1033,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400713028000,-1030,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400717348000,-1032,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400718428000,-1028,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400732827000,-1024,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400734088000,-1022,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400735167000,-1019,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400739488000,-1000,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400740027000,-1019,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400768827000,-1020,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400774947000,-1017,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400780887000,-1011,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400782147000,-1008,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400786287000,-998,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400790427000,-997,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400794806000,-987,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400797627000,-986,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400800147000,-980,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400801228000,-979,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400804834000,-980,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400814547000,-972,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400816347000,-974,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400823547000,-976,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400828768000,-982,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400829489000,-975,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400840290000,-976,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400849827000,-966,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400850549000,-961,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400851087000,-1000,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400852347000,-961,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400852889000,-962,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400859550000,-959,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400861350000,-960,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400861890000,-958,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400863148000,-959,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400864948000,-953,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400866749000,-951,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400870351000,-953,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400876287000,-833,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400969350000,-909,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,BetOnline,1399928417000,-800,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,BetOnline,1399988529000,-900,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,BetOnline,1400257456000,-800,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,BetOnline,1400967014000,-774,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,BetOnline,1400988793000,-1000,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,5Dimes,1397093048000,+305,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,5Dimes,1397341626000,+325,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,5Dimes,1397367194000,+350,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,5Dimes,1397367914000,+420,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,5Dimes,1398791005000,+425,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,5Dimes,1399228752000,+600,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,5Dimes,1399229829000,+650,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,5Dimes,1399238683000,+700,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,5Dimes,1399246925000,+650,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,5Dimes,1399248033000,+550,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,5Dimes,1400014630000,+650,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,5Dimes,1400014989000,+600,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,5Dimes,1400257097000,+550,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,5Dimes,1400853788000,+525,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,5Dimes,1400853968000,+575,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,5Dimes,1400965208000,+600,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,5Dimes,1400966107000,+635,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,5Dimes,1400972228000,+660,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,5Dimes,1400989686000,+700,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,5Dimes,1400990046000,+710,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,BetDSI,1400628066000,+565,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,BetDSI,1400857388000,+580,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,BetDSI,1400973669000,+595,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,BetDSI,1400975468000,+675,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,BetDSI,1400976189000,+765,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,BookMaker,1400628426000,+565,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,BookMaker,1400857568000,+580,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,BookMaker,1400973848000,+595,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,BookMaker,1400976549000,+675,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,BookMaker,1400982848000,+674,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,BookMaker,1400989148000,+667,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,SportBet,1397093050000,+323,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,SportBet,1397341628000,+347,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,SportBet,1397367196000,+377,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,SportBet,1397367916000,+454,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,SportBet,1398791007000,+462,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,SportBet,1399228754000,+667,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,SportBet,1399229831000,+729,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,SportBet,1399238685000,+790,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,SportBet,1399246927000,+729,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,SportBet,1399248039000,+606,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,SportBet,1400014632000,+702,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,SportBet,1400014991000,+645,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,SportBet,1400257099000,+587,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,SportBet,1400853790000,+559,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,SportBet,1400965211000,+587,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,SportBet,1400966110000,+622,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,SportBet,1400972231000,+645,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,SportBet,1400989689000,+702,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,Bovada,1397541612000,+400,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,Bovada,1397773810000,+425,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,Bovada,1399250705000,+450,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,Bovada,1399291025000,+500,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,Bovada,1400968267000,+525,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,Sportsbook,1397000528000,+325,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,Sportsbook,1397014747000,+400,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,Sportsbook,1397771838000,+450,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,Sportsbook,1398739698000,+500,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,Sportsbook,1399216877000,+550,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,Sportsbook,1399231914000,+600,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,Sportsbook,1399928228000,+650,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,Sportsbook,1399929491000,+600,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,Sportsbook,1400003656000,+550,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,Sportsbook,1400016256000,+525,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,Sportsbook,1400424676000,+550,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
T.J. Dillashaw,Sportsbook,1400613488000,+500,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
