Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marshman wins by decision,SportsInt.,1604102292000,+660,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604103490000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604104097000,+660,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604105294000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604105890000,+660,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604106494000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604107092000,+660,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604107692000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604108294000,+660,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604108893000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604109491000,+660,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604110090000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604110694000,+660,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604111290000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604111890000,+660,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604112490000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604113691000,+660,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604114290000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604115494000,+660,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604116691000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604117293000,+660,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604117894000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604118494000,+660,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604119094000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604119693000,+660,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604120295000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604120894000,+660,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604121494000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604122092000,+665,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604122695000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604123293000,+665,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604123893000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604124493000,+665,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604125094000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604125693000,+665,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604126293000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604126891000,+665,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604127493000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604128091000,+665,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604129293000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604129893000,+665,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604130494000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604135291000,+665,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604136493000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604141294000,+665,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604141895000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604143703000,+665,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604144893000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604146693000,+665,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604147294000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604147891000,+665,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604148493000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins by decision,SportsInt.,1604148974000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Marshman by decision,5Dimes,1603653006000,-1275,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Marshman by decision,5Dimes,1603827968000,-1150,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Marshman by decision,5Dimes,1604007725000,-1050,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Marshman by decision,5Dimes,1604095087000,-1025,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Marshman by decision,5Dimes,1604148979000,-1025,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Marshman by decision,SportBet,1603653011000,-1275,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Marshman by decision,SportBet,1603827974000,-1150,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Marshman by decision,SportBet,1604007735000,-1050,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Marshman by decision,SportBet,1604095099000,-1025,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Marshman by decision,SportBet,1604148981000,-1025,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,5Dimes,1603653006000,+120,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,5Dimes,1603827968000,+145,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,5Dimes,1604007725000,+150,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,5Dimes,1604094608000,+155,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,5Dimes,1604095087000,+140,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,5Dimes,1604148984000,+140,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportBet,1603653011000,+120,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportBet,1603827974000,+145,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportBet,1604007735000,+150,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportBet,1604094617000,+155,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportBet,1604095099000,+140,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportBet,1604148986000,+140,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,Bet365,1603891810000,+130,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,Bet365,1604121008000,+125,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,Bet365,1604148988000,+125,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,BetOnline,1603741331000,+120,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,BetOnline,1603902136000,+140,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,BetOnline,1604148990000,+140,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,William H.,1603909457000,+130,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,William H.,1604088025000,+120,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,William H.,1604148993000,+120,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604024294000,+130,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604089091000,+125,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604089690000,+130,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604092691000,+125,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604093290000,+130,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604093893000,+125,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604094495000,+130,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604095094000,+125,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604095694000,+130,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604096294000,+125,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604096890000,+130,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604098091000,+125,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604098691000,+130,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604099293000,+125,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604099891000,+130,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604103491000,+125,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604104097000,+130,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604105294000,+125,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604105890000,+130,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604106494000,+125,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604107091000,+130,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604108294000,+125,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604108893000,+130,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604109491000,+125,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604110090000,+130,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604110694000,+125,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604111290000,+130,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604111890000,+125,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604112490000,+130,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604113691000,+125,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604114290000,+130,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604115494000,+125,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604116092000,+130,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604116691000,+125,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604117293000,+130,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604117894000,+125,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604118494000,+130,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604119094000,+125,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604119693000,+130,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604120295000,+125,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604120894000,+130,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604121494000,+125,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604122092000,+130,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604122695000,+125,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604123293000,+130,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604123893000,+120,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604124493000,+115,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604125094000,+120,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604125693000,+115,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604126293000,+120,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604126891000,+115,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604127493000,+120,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604128091000,+115,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604129293000,+120,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604129893000,+115,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604130494000,+120,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604135291000,+115,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604136493000,+120,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604141895000,+115,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604143703000,+120,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604146693000,+115,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604147294000,+120,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604147891000,+115,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604148493000,+120,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604148494000,+115,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins by decision,SportsInt.,1604148995000,+115,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Strickland by decision,5Dimes,1603653006000,-160,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Strickland by decision,5Dimes,1603827968000,-175,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Strickland by decision,5Dimes,1604007725000,-180,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Strickland by decision,5Dimes,1604094608000,-185,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Strickland by decision,5Dimes,1604095087000,-170,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Strickland by decision,5Dimes,1604149000000,-170,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Strickland by decision,SportBet,1603653011000,-160,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Strickland by decision,SportBet,1603827974000,-175,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Strickland by decision,SportBet,1604007735000,-180,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Strickland by decision,SportBet,1604094617000,-185,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Strickland by decision,SportBet,1604095099000,-170,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Strickland by decision,SportBet,1604149002000,-170,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 1,5Dimes,1603827968000,+900,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 1,5Dimes,1604007725000,+975,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 1,5Dimes,1604095087000,+1150,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 1,5Dimes,1604149005000,+1150,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 1,SportBet,1603827974000,+900,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 1,SportBet,1604007735000,+975,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
