Bet,betsite,dates,odds,fighter1,fighter2,class,url
Stipe Miocic,Pinnacle,1401390728000,-483,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401395409000,-489,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401410529000,-495,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401417368000,-502,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401417548000,-509,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401417728000,-515,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401417908000,-518,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401418087000,-525,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401418268000,-529,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401418448000,-515,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401418628000,-502,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401457509000,-511,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401472629000,-515,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401480011000,-522,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401480198000,-529,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401487389000,-535,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401543370000,-549,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401548230000,-555,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401548590000,-549,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401551830000,-555,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401556331000,-562,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401571629000,-604,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401576489000,-605,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401580630000,-616,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401583688000,-596,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401586208000,-603,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401588190000,-604,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401591968000,-611,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401592329000,-616,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401594128000,-618,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,Pinnacle,1401594308000,-637,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401049628000,-556,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401055747000,-553,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401132431000,-552,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401223688000,-553,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401245827000,-554,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401254829000,-556,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401380832000,-556,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401421688000,-554,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401436087000,-556,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401436627000,-554,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401454628000,-556,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401455349000,-555,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401457149000,-556,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401458228000,-555,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401461288000,-556,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401461829000,-555,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401466148000,-556,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401466687000,-555,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401478028000,-554,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401492429000,-552,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401503229000,-553,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401504488000,-555,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401509348000,-556,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401511689000,-557,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401512228000,-559,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401513489000,-560,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401514751000,-561,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401517090000,-570,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401518350000,-570,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401527349000,-571,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401544095000,-572,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401545890000,-571,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401546429000,-556,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,SportsInt.,1401547689000,-625,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,BetOnline,1401386770000,-525,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,BetOnline,1401543372000,-550,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,BetOnline,1401548772000,-600,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,BetOnline,1401573431000,-610,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Stipe Miocic,BetOnline,1401575951000,-675,Fabio Maldonado,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,5Dimes,1400173212000,-105,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,5Dimes,1400193911000,-125,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,5Dimes,1400196069000,-145,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,5Dimes,1400424312000,-130,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,5Dimes,1401040266000,-125,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,5Dimes,1401306127000,-130,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,5Dimes,1401375609000,-125,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,5Dimes,1401472627000,-115,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,5Dimes,1401531307000,-120,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,5Dimes,1401548227000,-125,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,5Dimes,1401573246000,-130,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,5Dimes,1401580627000,-115,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,BetDSI,1401503588000,-117,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,BetDSI,1401517628000,-123,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,BetDSI,1401573968000,-130,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,BetDSI,1401591427000,-125,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,BetDSI,1401592149000,-126,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,BetDSI,1401593408000,-127,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,BookMaker,1401503589000,-117,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,BookMaker,1401517449000,-123,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,BookMaker,1401555792000,-113,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,BookMaker,1401573968000,-122,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,BookMaker,1401574148000,-130,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,BookMaker,1401591247000,-120,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,BookMaker,1401591609000,-125,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,BookMaker,1401592149000,-126,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,BookMaker,1401593047000,-127,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,SportBet,1400173214000,-105,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,SportBet,1400193913000,-125,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,SportBet,1400196072000,-145,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,SportBet,1400424315000,-130,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,SportBet,1401040268000,-125,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,SportBet,1401306129000,-130,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,SportBet,1401375611000,-125,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,SportBet,1401472630000,-120,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,SportBet,1401531310000,-125,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,SportBet,1401548230000,-130,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,SportBet,1401573249000,-135,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,SportBet,1401580631000,-120,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,Bovada,1401548954000,-140,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,Bovada,1401576128000,-145,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,Bovada,1401592148000,-140,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,Pinnacle,1401390728000,-111,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,Pinnacle,1401418810000,-113,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,Pinnacle,1401428530000,-118,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,Pinnacle,1401457329000,-107,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,Pinnacle,1401472811000,-108,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,Pinnacle,1401473529000,-113,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,Pinnacle,1401508810000,-121,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,Pinnacle,1401516729000,-131,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,Pinnacle,1401530589000,-140,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,Pinnacle,1401531129000,-129,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,Pinnacle,1401573069000,-134,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,Pinnacle,1401575769000,-129,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,Pinnacle,1401590349000,-136,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
