Bet,betsite,dates,odds,fighter1,fighter2,class,url
Medic wins inside distance,Unibet,1632403708000,120,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins inside distance,Bet365,1632293328000,150,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins inside distance,Bet365,1632479089000,140,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins inside distance,Bet365,1632479208000,150,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins inside distance,BetWay,1632214114000,140,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins inside distance,5D,1632174748000,145,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins inside distance,5D,1632261389000,145,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins inside distance,5D,1632347068000,158,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins inside distance,5D,1632592948000,160,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins inside distance,5D,1632601768000,174,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins inside distance,5D,1632610708000,178,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins inside distance,5D,1632610829000,170,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins inside distance,Ref,1632169926000,135,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins inside distance,Ref,1632180248000,130,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Medic inside distance,DraftKings,1632320783000,-190,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Medic inside distance,DraftKings,1632598218000,-200,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Medic inside distance,BetRivers,1632403095000,-177,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Medic inside distance,BetRivers,1632403815000,-175,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Medic inside distance,BetRivers,1632403936000,-177,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Medic inside distance,BetRivers,1632404055000,-175,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Medic inside distance,Unibet,1632402866000,-177,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Medic inside distance,Unibet,1632403708000,-175,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Medic inside distance,BetWay,1632214114000,-188,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Medic inside distance,5D,1632174748000,-185,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Medic inside distance,5D,1632261389000,-175,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Medic inside distance,5D,1632347068000,-190,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Medic inside distance,5D,1632592948000,-195,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Medic inside distance,5D,1632601768000,-222,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Medic inside distance,5D,1632610708000,-235,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Medic inside distance,5D,1632610829000,-215,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by decision,BetMGM,1632368064000,300,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by decision,DraftKings,1632319939000,275,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by decision,DraftKings,1632509665000,330,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by decision,DraftKings,1632597986000,400,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by decision,WilliamHi.,1632231987000,300,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by decision,WilliamHi.,1632408627000,275,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by decision,BetRivers,1632403095000,280,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by decision,Unibet,1632402866000,280,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by decision,Bet365,1632293328000,300,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by decision,Bet365,1632479089000,333,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by decision,Bet365,1632479208000,300,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by decision,BetWay,1632214114000,300,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by decision,BetWay,1632405396000,275,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by decision,BetWay,1632598718000,350,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by decision,5D,1632174748000,305,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by decision,5D,1632261389000,285,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by decision,5D,1632592948000,430,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by decision,5D,1632601768000,455,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by decision,5D,1632610708000,440,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by decision,Ref,1632170167000,250,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by decision,Ref,1632299168000,270,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Turner by decision,BetRivers,1632403095000,-435,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Turner by decision,Unibet,1632402866000,-435,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Turner by decision,BetWay,1632214114000,-450,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Turner by decision,BetWay,1632405396000,-400,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Turner by decision,BetWay,1632598718000,-549,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Turner by decision,5D,1632174748000,-425,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Turner by decision,5D,1632261389000,-375,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Turner by decision,5D,1632592948000,-625,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Turner by decision,5D,1632601768000,-685,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Turner by decision,5D,1632610708000,-650,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by decision,BetMGM,1632368064000,450,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by decision,DraftKings,1632319939000,450,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by decision,DraftKings,1632509665000,500,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by decision,DraftKings,1632598102000,400,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by decision,WilliamHi.,1632231987000,400,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by decision,WilliamHi.,1632408627000,350,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by decision,BetRivers,1632403095000,425,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by decision,Unibet,1632402866000,425,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by decision,Bet365,1632293328000,450,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by decision,Bet365,1632479089000,500,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by decision,Bet365,1632479208000,450,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by decision,BetWay,1632214114000,400,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by decision,5D,1632174748000,430,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by decision,5D,1632261389000,450,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by decision,5D,1632347068000,420,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by decision,5D,1632592948000,400,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by decision,5D,1632601829000,380,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by decision,Ref,1632170167000,400,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Medic by decision,BetRivers,1632403095000,-770,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Medic by decision,Unibet,1632402866000,-770,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Medic by decision,BetWay,1632214114000,-649,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Medic by decision,5D,1632174748000,-690,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Medic by decision,5D,1632261389000,-675,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Medic by decision,5D,1632347068000,-590,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Medic by decision,5D,1632592948000,-550,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Medic by decision,5D,1632601829000,-520,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 1,DraftKings,1632319939000,550,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 1,DraftKings,1632509665000,450,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 1,DraftKings,1632597986000,400,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 1,WilliamHi.,1632401306000,700,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 1,Unibet,1632403227000,600,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 1,BetWay,1632405396000,600,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 1,BetWay,1632598836000,450,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 1,5D,1632347068000,575,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 1,5D,1632592948000,425,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 1,5D,1632601829000,400,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 1,Ref,1632170167000,700,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 1,Ref,1632299168000,650,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,5D,1632347068000,-1125,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,5D,1632592948000,-675,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,5D,1632601829000,-600,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 1,DraftKings,1632319939000,300,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 1,DraftKings,1632509665000,250,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 1,DraftKings,1632597986000,275,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 1,WilliamHi.,1632401306000,450,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 1,Unibet,1632403227000,300,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 1,BetWay,1632405396000,300,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 1,BetWay,1632598836000,350,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 1,5D,1632347128000,325,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 1,5D,1632592948000,350,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 1,5D,1632601829000,375,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 1,Ref,1632170167000,250,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 1,Ref,1632368048000,225,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,5D,1632347128000,-475,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,5D,1632592948000,-530,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,5D,1632601829000,-565,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 2,DraftKings,1632319939000,900,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 2,DraftKings,1632509666000,700,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 2,WilliamHi.,1632401306000,1000,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 2,Unibet,1632403227000,900,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 2,BetWay,1632405396000,800,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 2,BetWay,1632598836000,600,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 2,5D,1632347068000,750,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 2,5D,1632592948000,625,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 2,5D,1632601829000,600,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 2,Ref,1632170167000,900,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 2,Ref,1632299168000,850,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,5D,1632347068000,-1580,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,5D,1632592948000,-1275,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,5D,1632601829000,-1200,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 2,DraftKings,1632319939000,550,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 2,WilliamHi.,1632401306000,600,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 2,Unibet,1632403227000,600,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 2,BetWay,1632405396000,600,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 2,BetWay,1632598836000,500,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 2,5D,1632347128000,575,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 2,5D,1632592948000,525,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 2,5D,1632601829000,575,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 2,Ref,1632170167000,550,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 2,Ref,1632573012000,600,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,5D,1632347128000,-1125,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,5D,1632592948000,-975,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,5D,1632601829000,-1125,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 3,DraftKings,1632319939000,1400,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 3,DraftKings,1632597986000,1200,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 3,WilliamHi.,1632401306000,1400,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 3,Unibet,1632403227000,1400,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 3,BetWay,1632405396000,1200,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 3,5D,1632347068000,1325,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 3,5D,1632592948000,1250,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 3,5D,1632601829000,1100,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 3,Ref,1632170167000,1150,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 3,Ref,1632299168000,1100,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,5D,1632347068000,-3125,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,5D,1632592948000,-2750,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,5D,1632601829000,-2300,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 3,DraftKings,1632319939000,1000,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 3,DraftKings,1632509665000,1200,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 3,DraftKings,1632597986000,1100,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 3,DraftKings,1632598102000,1200,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 3,WilliamHi.,1632401306000,900,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 3,Unibet,1632403227000,1000,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 3,BetWay,1632405396000,1000,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 3,5D,1632347128000,1025,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 3,5D,1632592948000,1050,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 3,5D,1632601829000,1075,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 3,Ref,1632170167000,1600,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,5D,1632347128000,-2075,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,5D,1632592948000,-2150,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,5D,1632601829000,-2225,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by unanimous decision,DraftKings,1632320421000,400,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by unanimous decision,DraftKings,1632509904000,500,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by unanimous decision,DraftKings,1632598341000,600,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by unanimous decision,DraftKings,1632320421000,650,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by unanimous decision,DraftKings,1632509904000,750,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by unanimous decision,DraftKings,1632598341000,600,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by split/majority decision,DraftKings,1632320421000,900,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by split/majority decision,DraftKings,1632509904000,1000,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by split/majority decision,DraftKings,1632598341000,1200,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by split/majority decision,DraftKings,1632320421000,1400,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by split/majority decision,DraftKings,1632598341000,1200,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight ends in round 1,DraftKings,1632320302000,180,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight ends in round 1,DraftKings,1632509772000,2500,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight ends in round 1,DraftKings,1632509904000,150,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight ends in round 1,BetWay,1632405516000,200,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight ends in round 1,BetRivers,1632403455000,600,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight ends in round 1,BetRivers,1632403455000,300,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight ends in round 2,DraftKings,1632320302000,350,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight ends in round 2,DraftKings,1632509904000,330,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight ends in round 2,BetWay,1632405516000,350,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight ends in round 2,BetRivers,1632403455000,900,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight ends in round 2,BetRivers,1632403455000,600,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight ends in round 3,DraftKings,1632320302000,650,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight ends in round 3,DraftKings,1632509904000,700,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight ends in round 3,DraftKings,1632598218000,650,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight ends in round 3,BetWay,1632405516000,700,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight ends in round 3,BetRivers,1632403455000,1400,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight ends in round 3,BetRivers,1632403455000,1000,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic points handicap -3½,5D,1632344368000,115,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic points handicap -3½,5D,1632601649000,125,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner points handicap +3½,5D,1632344368000,-145,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner points handicap +3½,5D,1632601649000,-155,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner (scorecards = no action),Ref,1632170167000,125,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic (scorecards = no action),5D,1632347128000,-175,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic (scorecards = no action),5D,1632593008000,-135,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic (scorecards = no action),5D,1632601889000,-120,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic (scorecards = no action),5D,1632605788000,-135,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic (scorecards = no action),Ref,1632170167000,-155,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner (scorecards = no action),5D,1632347128000,135,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner (scorecards = no action),5D,1632593008000,-105,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner (scorecards = no action),5D,1632601889000,-110,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner (scorecards = no action),5D,1632605788000,105,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight ends within 0:01-1:00 of round 1,DraftKings,1632320783000,1100,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight ends within 0:01-1:00 of round 1,DraftKings,1632510021000,900,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
