Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cynthia Calvillo,Sportsbook,1592104689000,-160,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,William H.,1590414133000,-137,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,William H.,1590594316000,-125,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,William H.,1590784216000,-125,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,William H.,1591043591000,-110,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,William H.,1591375518000,+100,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,William H.,1591889958000,-110,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,William H.,1591991118000,-125,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,William H.,1592056822000,-137,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,William H.,1592105232000,-149,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1590955209000,-107,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1590956467000,-108,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1590960068000,-109,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1590990130000,-108,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1590996069000,-118,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591035669000,-120,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591047730000,-109,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591071668000,+104,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591073467000,+103,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591085531000,+102,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591121618000,-107,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591154471000,-109,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591177331000,+101,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591214414000,-107,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591347793000,-115,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591350132000,-106,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591375334000,-104,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591377132000,-101,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591379476000,+100,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591380736000,+103,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591384427000,-105,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591393332000,-104,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591520411000,+100,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591521673000,+105,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591539136000,-101,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591540932000,-105,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591550558000,-104,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591554070000,+100,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591566668000,-103,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591567209000,-102,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591578009000,-107,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591578728000,-105,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591624270000,-101,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591627870000,-102,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591648212000,-101,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591665130000,-104,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591677730000,-102,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591717871000,+100,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591723270000,+110,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591724530000,+104,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591728126000,+103,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591728668000,+102,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591729210000,+101,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591735869000,+100,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591783931000,-104,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591810210000,-101,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591827669000,-102,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591875008000,-103,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591885272000,-110,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591891395000,-108,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591899131000,-106,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591936930000,-105,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591963931000,-109,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591980674000,-110,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591982474000,-111,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591984816000,-119,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591986617000,-123,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591987874000,-122,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591989674000,-131,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591990213000,-126,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591991473000,-125,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1591992736000,-126,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1592001739000,-127,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1592004073000,-131,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1592021531000,-130,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1592032335000,-126,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1592038277000,-129,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1592041926000,-128,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1592043677000,-132,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1592046015000,-131,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1592050338000,-129,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1592058614000,-130,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1592060419000,-131,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1592073736000,-129,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1592083815000,-127,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1592085078000,-129,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1592086872000,-131,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1592088674000,-124,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1592089214000,-125,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1592089936000,-129,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1592090474000,-131,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1592097131000,-129,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1592098933000,-131,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1592101808000,-134,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1592102528000,-137,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1592103610000,-135,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1592104327000,-136,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,Pinnacle,1592104867000,-148,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1590944948000,-125,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1591113664000,-120,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1591486749000,-115,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1591503489000,-120,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1591505833000,-115,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1591565230000,-120,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1591721291000,-110,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1591879156000,-115,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1591985360000,-120,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1591988956000,-125,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592006412000,-125,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592010552000,-120,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592011092000,-115,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592011813000,-120,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592013612000,-115,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592014153000,-120,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592055009000,-125,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592071034000,-130,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592074633000,-125,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592078236000,-130,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592079495000,-145,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592080035000,-150,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592080757000,-145,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592084357000,-150,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592087414000,-150,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592089035000,-155,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592092096000,-160,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592092633000,-155,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592096232000,-160,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592096955000,-160,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592098212000,-160,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592099288000,-160,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592099831000,-155,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592102347000,-175,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592102892000,-170,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592103427000,-155,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Cynthia Calvillo,SportsInt.,1592104147000,-160,Cynthia Calvillo,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
