Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lyoto Machida,Bovada,1508772608000,+140,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Bovada,1508798706000,+135,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Bovada,1508857215000,+140,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Bovada,1509026047000,+130,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Bovada,1509138188000,+125,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Bovada,1509225308000,+135,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Bovada,1509238986000,+130,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Bovada,1509246186000,+125,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Bovada,1509246367000,+120,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Bovada,1509248722000,+130,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Sportsbook,1508958566000,+130,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Sportsbook,1509243666000,+125,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,William H.,1508759829000,+130,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,William H.,1508919313000,+138,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1508716812000,+130,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1508717889000,+131,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1508718069000,+132,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1508720045000,+133,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1508721486000,+134,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1508758749000,+136,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1508761810000,+145,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1508788271000,+140,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1508788629000,+137,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1508788989000,+140,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1508798707000,+145,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1508829310000,+150,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1508840109000,+145,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1508841186000,+150,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1508841368000,+145,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1508999590000,+140,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1508999769000,+135,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1509081130000,+133,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1509089230000,+130,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1509091572000,+132,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1509137653000,+130,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1509142332000,+133,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1509203892000,+135,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1509215951000,+134,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1509217929000,+133,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1509218650000,+135,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1509225129000,+140,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1509237007000,+139,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1509237547000,+136,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1509238449000,+135,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1509242407000,+134,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1509242588000,+133,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1509245649000,+132,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1509246008000,+131,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1509246187000,+125,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1509248362000,+126,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1509248531000,+130,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1509248723000,+132,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Pinnacle,1509248887000,+133,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportsInt.,1508876290000,+140,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportsInt.,1508956030000,+135,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportsInt.,1508957289000,+135,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportsInt.,1508961429000,+135,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportsInt.,1508968089000,+140,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportsInt.,1508977634000,+135,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportsInt.,1508989147000,+140,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportsInt.,1508993829000,+135,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportsInt.,1509113892000,+135,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportsInt.,1509157810000,+130,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportsInt.,1509194350000,+130,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportsInt.,1509199210000,+125,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportsInt.,1509233949000,+120,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportsInt.,1509242227000,+120,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportsInt.,1509242948000,+115,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportsInt.,1509246548000,+115,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportsInt.,1509247088000,+110,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BetOnline,1508769191000,+145,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BetOnline,1508798708000,+147,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BetOnline,1508802306000,+140,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BetOnline,1508848210000,+145,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BetOnline,1508852530000,+140,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BetOnline,1508956930000,+135,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BetOnline,1509105792000,+131,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BetOnline,1509137835000,+129,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BetOnline,1509142522000,+131,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BetOnline,1509146653000,+132,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BetOnline,1509168978000,+135,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BetOnline,1509169153000,+140,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BetOnline,1509192194000,+137,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BetOnline,1509217037000,+136,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BetOnline,1509225130000,+140,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BetOnline,1509234670000,+138,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BetOnline,1509235928000,+132,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BetOnline,1509236828000,+131,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BetOnline,1509244568000,+132,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BetOnline,1509246550000,+125,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BetOnline,1509248532000,+128,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BetOnline,1509248724000,+130,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BetOnline,1509248889000,+131,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Intertops,1508875754000,+133,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,Intertops,1509025872000,+125,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,5Dimes,1508712665000,-110,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,5Dimes,1508713026000,+120,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,5Dimes,1508793308000,+130,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,5Dimes,1508943433000,+135,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,5Dimes,1509116050000,+137,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,5Dimes,1509116229000,+132,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,5Dimes,1509247985000,+127,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,5Dimes,1509248167000,+122,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,BetDSI,1509000488000,+125,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,BetDSI,1509237369000,+120,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,BetDSI,1509248530000,+115,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,BetDSI,1509249609000,+117,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,BookMaker,1509000308000,+125,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,BookMaker,1509237189000,+120,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,BookMaker,1509248362000,+115,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,BookMaker,1509249428000,+117,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,SportBet,1508712666000,-110,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,SportBet,1508713028000,+120,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,SportBet,1508793310000,+130,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,SportBet,1508943436000,+135,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,SportBet,1509116232000,+130,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,SportBet,1509247987000,+125,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,SportBet,1509248168000,+120,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,William H.,1509109761000,+125,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,Pinnacle,1508716992000,+120,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,Pinnacle,1508775314000,+135,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,Pinnacle,1508788271000,+125,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,Pinnacle,1508829487000,+130,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,Pinnacle,1509233589000,+120,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,Pinnacle,1509247987000,+118,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 2½ rounds,SportsInt.,1508876290000,+120,Derek Brunson,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
