Bet,betsite,dates,odds,fighter1,fighter2,class,url
Uriah Hall,DraftKings,1627785854000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,WilliamHi.,1626270626000,155,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,WilliamHi.,1626712705000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,WilliamHi.,1627752869000,180,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,WilliamHi.,1627786105000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1626540252000,155,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1626541573000,160,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1626543254000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1626632172000,160,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1626713052000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1626866653000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1626867252000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1626881772000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1626882252000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1626900252000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1626907452000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1626909013000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1626910813000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1626922573000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1626927373000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1626941892000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1626942732000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1626988572000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1626988932000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1626990372000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1626990972000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627013172000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627016173000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627019172000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627026373000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627026613000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627028772000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627056733000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627060932000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627156573000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627161612000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627176012000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627238292000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627253892000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627316172000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627338012000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627345213000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627354212000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627405812000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627407732000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627581493000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627585572000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627625052000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627749733000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627750933000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627753933000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627760532000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627761013000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627776852000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,PointsBet,1627777212000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,BetRivers,1626451817000,162,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,BetRivers,1627185852000,170,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,BetRivers,1627462333000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,BetRivers,1627770136000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Unibet,1626451750000,162,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Unibet,1627185995000,170,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Unibet,1627462349000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Unibet,1627770027000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Bet365,1626622487000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Bet365,1626622727000,170,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Bet365,1626858168000,180,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Bet365,1627279488000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Bet365,1627614289000,170,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Bet365,1627768968000,187,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Bet365,1627783128000,180,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Bet365,1627783488000,187,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Bet365,1627784568000,180,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Bet365,1627785408000,170,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,BetWay,1626523359000,163,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,BetWay,1627375113000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,BetWay,1627635156000,163,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,BetWay,1627757918000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,BetWay,1627782513000,163,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,5D,1626122608000,170,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,5D,1626196348000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,5D,1626205768000,190,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,5D,1626395968000,180,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,5D,1626631467000,170,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,5D,1626744207000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,5D,1626795688000,170,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,5D,1626818248000,180,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,5D,1627196908000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,5D,1627223848000,170,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,5D,1627242388000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,5D,1627330468000,180,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,5D,1627392088000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,5D,1627413809000,180,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,5D,1627495828000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,5D,1627581327000,170,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,5D,1627593748000,165,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,5D,1627663828000,168,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,5D,1627664068000,170,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,5D,1627668037000,180,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,5D,1627750167000,190,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,5D,1627785328000,188,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,5D,1627785748000,185,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,5D,1627786708000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1625964127000,155,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1625964486000,170,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1626137405000,180,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1626148445000,185,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1626158405000,195,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1626224289000,185,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1627195803000,190,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1627211523000,180,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1627211763000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1627217523000,170,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1627251363000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1627258203000,180,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1627270804000,185,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1627272244000,180,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1627311243000,185,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1627374846000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1627391526000,180,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1627433647000,185,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1627468087000,180,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1627477566000,183,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1627587613000,185,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1627590133000,180,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1627669094000,170,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1627733172000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1627733293000,177,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1627733412000,180,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1627747332000,185,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1627748293000,175,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1627748653000,180,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1627748773000,185,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1627774331000,190,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Uriah Hall,Ref,1627785365000,185,Sean Strickland,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
