Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alistair Overeem,SportBet,1598047097000,-251,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1598142143000,-261,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1598151973000,-246,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1598152574000,-236,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1598158460000,-208,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1598191448000,-186,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1598204900000,-196,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1598275098000,-205,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1598301369000,-196,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1598324533000,-186,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1598535737000,-181,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1598673861000,-172,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1598805852000,-167,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1598819655000,-162,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1598823127000,-167,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1598826128000,-162,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1598900411000,-147,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1598900648000,-142,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1599050775000,-144,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1599079339000,-142,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1599101175000,-147,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1599168500000,-157,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1599186977000,-152,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1599248057000,-154,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1599248416000,-157,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1599248537000,-162,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1599255257000,-164,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1599286336000,-167,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1599314673000,-169,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1599335059000,-162,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1599337582000,-172,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1599340823000,-181,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1599341781000,-172,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1599344062000,-167,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1599352215000,-164,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1599357373000,-167,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1599357734000,-162,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1599357854000,-167,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1599357970000,-172,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,SportBet,1599358458000,-162,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,Bet365,1598203221000,-200,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,Bet365,1598354770000,-189,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,Bet365,1598780054000,-175,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,Bet365,1598932205000,-161,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,Bet365,1599180496000,-164,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,Bet365,1599283329000,-172,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,Bovada,1598033774000,-235,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,Bovada,1598239325000,-200,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,Bovada,1598466007000,-190,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,Bovada,1598625495000,-185,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,Bovada,1598767207000,-175,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,Bovada,1598906169000,-150,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,Bovada,1598934245000,-155,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,Bovada,1599110287000,-160,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,Bovada,1599145453000,-165,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,Bovada,1599289211000,-170,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,Bovada,1599332058000,-175,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,Bovada,1599342980000,-200,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,Bovada,1599352451000,-185,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,Bovada,1599355805000,-190,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,Bovada,1599357613000,-185,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1597866014000,-270,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1597866374000,-240,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1597870690000,-220,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1597874650000,-205,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1598272934000,-204,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1598273407000,-205,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1598429172000,-200,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1598461934000,-190,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1598489654000,-188,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1598570654000,-177,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1598800332000,-180,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1598814373000,-173,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1598878694000,-170,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1598890583000,-162,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1598900412000,-143,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1598905329000,-145,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599034934000,-146,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599047654000,-148,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599060502000,-151,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599076462000,-149,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599106575000,-155,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599133570000,-160,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599143063000,-163,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599153140000,-161,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599169934000,-155,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599171498000,-158,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599185776000,-156,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599198376000,-160,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599229704000,-166,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599230544000,-158,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599235818000,-155,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599247456000,-152,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599248416000,-155,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599248538000,-162,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599310823000,-157,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599312983000,-161,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599315021000,-163,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599317183000,-161,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599318734000,-164,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599327018000,-162,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599336382000,-170,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599337816000,-175,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599339863000,-177,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599344664000,-176,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599347547000,-173,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599347784000,-174,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599349938000,-180,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599351858000,-157,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599354744000,-158,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599355459000,-157,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599355812000,-155,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599356532000,-156,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599356892000,-158,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599357519000,-162,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599357619000,-171,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599357854000,-175,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,BetOnline,1599357971000,-172,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,William H.,1598098696000,-250,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,William H.,1598233569000,-200,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,William H.,1598288184000,-227,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,William H.,1598387296000,-200,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,William H.,1598678061000,-189,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,William H.,1598896211000,-175,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alistair Overeem,William H.,1598903770000,-149,Alistair Overeem,Augusto Sakai,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
