Bet,betsite,dates,odds,fighter1,fighter2,class,url
Said Nurmagomedov,BetOnline,1531601835000,-135,Justin Scoggins,Said Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Said Nurmagomedov,BetOnline,1531602012000,-137,Justin Scoggins,Said Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Said Nurmagomedov,BetOnline,1531602554000,-122,Justin Scoggins,Said Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Said Nurmagomedov,BetOnline,1531602732000,-124,Justin Scoggins,Said Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Said Nurmagomedov,BetOnline,1531605074000,-125,Justin Scoggins,Said Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Said Nurmagomedov,BetOnline,1531607772000,-126,Justin Scoggins,Said Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Said Nurmagomedov,BetOnline,1531610831000,-120,Justin Scoggins,Said Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Said Nurmagomedov,BetOnline,1531612812000,-115,Justin Scoggins,Said Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Said Nurmagomedov,BetOnline,1531612991000,-112,Justin Scoggins,Said Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Said Nurmagomedov,BetOnline,1531613531000,-113,Justin Scoggins,Said Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Said Nurmagomedov,BetOnline,1531614790000,-116,Justin Scoggins,Said Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Said Nurmagomedov,BetOnline,1531614970000,-120,Justin Scoggins,Said Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Said Nurmagomedov,Intertops,1531251732000,-165,Justin Scoggins,Said Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Said Nurmagomedov,Intertops,1531262711000,-170,Justin Scoggins,Said Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Said Nurmagomedov,Intertops,1531449550000,-160,Justin Scoggins,Said Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Said Nurmagomedov,Intertops,1531456571000,-145,Justin Scoggins,Said Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Said Nurmagomedov,Intertops,1531573939000,-140,Justin Scoggins,Said Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Said Nurmagomedov,Intertops,1531602556000,-130,Justin Scoggins,Said Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Said Nurmagomedov,Intertops,1531614611000,-120,Justin Scoggins,Said Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,5Dimes,1531574827000,-250,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,5Dimes,1531585267000,-250,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,5Dimes,1531594450000,-245,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,5Dimes,1531603265000,-260,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,5Dimes,1531615147000,-265,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,BetDSI,1531575008000,-240,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,BookMaker,1531583469000,-250,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,SportBet,1531574830000,-250,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,SportBet,1531585272000,-250,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,SportBet,1531603269000,-265,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,Pinnacle,1531575010000,-240,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,SportsInt.,1531589948000,-275,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,SportsInt.,1531615150000,-270,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,BetOnline,1531575012000,-245,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,Intertops,1531575015000,-240,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,5Dimes,1531574827000,+190,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,5Dimes,1531585267000,+210,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,5Dimes,1531594450000,+215,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,5Dimes,1531603265000,+230,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,5Dimes,1531615147000,+225,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,BetDSI,1531575008000,+190,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,BookMaker,1531583469000,+200,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,SportBet,1531574830000,+190,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,SportBet,1531585272000,+210,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,SportBet,1531603269000,+225,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,Pinnacle,1531575010000,+201,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,SportsInt.,1531589948000,+200,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,SportsInt.,1531615150000,+200,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,BetOnline,1531575012000,+195,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,Intertops,1531575015000,+180,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,5Dimes,1531258386000,-180,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,5Dimes,1531417687000,-190,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,5Dimes,1531496347000,-210,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,5Dimes,1531519027000,-215,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,5Dimes,1531531986000,-225,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,5Dimes,1531571587000,-235,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,5Dimes,1531585447000,-215,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,5Dimes,1531603987000,-245,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,5Dimes,1531605429000,-225,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,SportBet,1531258390000,-180,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,SportBet,1531417691000,-190,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,SportBet,1531496351000,-210,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,SportBet,1531519032000,-215,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,SportBet,1531531989000,-225,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,SportBet,1531571591000,-235,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,SportBet,1531585453000,-215,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,SportBet,1531603992000,-245,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,SportBet,1531605434000,-225,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,William H.,1531552332000,-227,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,5Dimes,1531258386000,+140,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,5Dimes,1531417687000,+150,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,5Dimes,1531496347000,+160,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,5Dimes,1531519027000,+170,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,5Dimes,1531531986000,+175,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,5Dimes,1531571587000,+178,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,5Dimes,1531585447000,+170,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,5Dimes,1531603987000,+185,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,5Dimes,1531605429000,+175,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,SportBet,1531258390000,+140,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,SportBet,1531417691000,+150,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,SportBet,1531496351000,+160,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,SportBet,1531519032000,+170,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,SportBet,1531531989000,+175,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,SportBet,1531571591000,+178,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,SportBet,1531585453000,+170,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,SportBet,1531603992000,+185,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,SportBet,1531605434000,+175,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,William H.,1531552332000,+162,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight starts round 2,5Dimes,1531519207000,-651,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight starts round 2,5Dimes,1531585628000,-640,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight starts round 2,5Dimes,1531604166000,-722,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight starts round 2,SportBet,1531519211000,-651,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight starts round 2,SportBet,1531585634000,-640,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight starts round 2,SportBet,1531604170000,-722,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight won't start round 2,5Dimes,1531519207000,+441,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight won't start round 2,5Dimes,1531585628000,+437,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight won't start round 2,5Dimes,1531604166000,+469,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight won't start round 2,SportBet,1531519211000,+441,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight won't start round 2,SportBet,1531585634000,+437,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight won't start round 2,SportBet,1531604170000,+469,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight starts round 3,5Dimes,1531519207000,-285,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight starts round 3,5Dimes,1531603807000,-320,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight starts round 3,5Dimes,1531604166000,-317,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight starts round 3,SportBet,1531519211000,-285,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight starts round 3,SportBet,1531603812000,-320,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight starts round 3,SportBet,1531604170000,-317,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight won't start round 3,5Dimes,1531519207000,+225,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight won't start round 3,5Dimes,1531603807000,+248,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight won't start round 3,5Dimes,1531604166000,+247,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight won't start round 3,SportBet,1531519211000,+225,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight won't start round 3,SportBet,1531603812000,+248,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight won't start round 3,SportBet,1531604170000,+247,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight is a draw,5Dimes,1531434245000,+7000,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight is a draw,5Dimes,1531603987000,+6500,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight is a draw,SportBet,1531434249000,+7000,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight is a draw,SportBet,1531603992000,+6500,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight is a draw,SportsInt.,1531579690000,+5000,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight is a draw,SportsInt.,1531611548000,+5100,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight is not a draw,5Dimes,1531434245000,-18484,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight is not a draw,5Dimes,1531603987000,-16502,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight is not a draw,SportBet,1531434249000,-18484,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight is not a draw,SportBet,1531603992000,-16502,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by TKO/KO,5Dimes,1531519207000,+550,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by TKO/KO,5Dimes,1531585628000,+567,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by TKO/KO,5Dimes,1531604166000,+635,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by TKO/KO,SportBet,1531519211000,+550,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by TKO/KO,SportBet,1531585634000,+567,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by TKO/KO,SportBet,1531604170000,+635,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by TKO/KO,William H.,1531551972000,+500,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by TKO/KO,SportsInt.,1531579690000,+425,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by TKO/KO,SportsInt.,1531611548000,+430,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by TKO/KO,Intertops,1531614612000,+500,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,5Dimes,1531519207000,-1050,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,5Dimes,1531585628000,-1100,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,5Dimes,1531604166000,-1305,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,SportBet,1531519211000,-1050,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,SportBet,1531585634000,-1100,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,SportBet,1531604170000,-1305,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by TKO/KO,5Dimes,1531519207000,+600,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by TKO/KO,5Dimes,1531585628000,+575,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by TKO/KO,5Dimes,1531603807000,+625,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by TKO/KO,5Dimes,1531604166000,+670,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by TKO/KO,5Dimes,1531611185000,+712,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by TKO/KO,SportBet,1531519211000,+600,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by TKO/KO,SportBet,1531585634000,+575,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by TKO/KO,SportBet,1531603812000,+625,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by TKO/KO,SportBet,1531604170000,+670,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by TKO/KO,SportBet,1531611189000,+712,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by TKO/KO,William H.,1531551972000,+550,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by TKO/KO,SportsInt.,1531579690000,+350,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by TKO/KO,SportsInt.,1531611548000,+355,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
