Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mark Munoz,SportBet,1342001125000,+138,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1342015834000,+133,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1342016129000,+128,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1342034146000,+133,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1342043127000,+138,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1342048827000,+133,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1342054856000,+128,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1342056030000,+133,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1342059923000,+138,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Bovada,1338408004000,+110,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Bovada,1340827205000,+115,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Bovada,1342031406000,+120,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Bovada,1342040105000,+125,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Bovada,1342040704000,+130,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Bovada,1342042205000,+125,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Bovada,1342047905000,+120,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Bovada,1342055106000,+115,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Bovada,1342056005000,+120,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Bovada,1342058404000,+115,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Bovada,1342059904000,+120,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Bovada,1342060508000,+115,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Sportsbook,1341359416000,+125,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Sportsbook,1341452722000,+120,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Sportsbook,1342035917000,+130,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1338160519000,+110,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1338168619000,+106,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1338169219000,+104,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1338183620000,+101,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1338206725000,+109,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1338239419000,+105,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1338255322000,+124,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1338257719000,+122,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1338258019000,+120,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1338271820000,+113,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1338360322000,+118,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1339208745000,+123,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1341528624000,+120,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1341583226000,+126,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1341608428000,+125,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1341619224000,+122,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1341721269000,+123,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1341744319000,+129,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1341773420000,+127,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1341826817000,+130,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1341827119000,+129,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1341859819000,+128,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1341860119000,+131,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1341993921000,+129,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1342023921000,+131,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1342034140000,+132,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1342039530000,+133,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1342040122000,+136,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1342047618000,+131,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1342054847000,+128,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1342055122000,+129,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1342056020000,+128,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1342057219000,+127,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1342058119000,+126,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1342058419000,+127,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1342058720000,+126,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1342059621000,+128,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1342059919000,+131,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1342060222000,+124,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1342060534000,+123,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Pinnacle,1342060815000,+127,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportsInt.,1337722820000,+110,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportsInt.,1338312628000,+105,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportsInt.,1338835814000,+110,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportsInt.,1342011619000,+115,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportsInt.,1342049420000,+125,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportsInt.,1342055419000,+120,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,BetOnline,1338328531000,+100,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,BetOnline,1339451178000,+105,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,BetOnline,1339536979000,+103,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,BetOnline,1340059829000,+105,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,BetOnline,1341269139000,+115,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,BetOnline,1341711645000,+110,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,BetOnline,1341886828000,+120,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,BetOnline,1342018232000,+125,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,BetOnline,1342034152000,+130,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,BetOnline,1342040431000,+131,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,BetOnline,1342054867000,+130,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,BetOnline,1342057230000,+125,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,5Dimes,1338844203000,-215,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,5Dimes,1341108604000,-195,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,5Dimes,1341833403000,-180,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,5Dimes,1341980404000,-160,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,5Dimes,1342001104000,-180,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,5Dimes,1342018804000,-175,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,5Dimes,1342034404000,-170,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,5Dimes,1342051804000,-170,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,5Dimes,1342054806000,-165,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,5Dimes,1342056309000,-160,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,5Dimes,1342056907000,-145,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,5Dimes,1342057204000,-140,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,5Dimes,1342059904000,-130,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,5Dimes,1342060204000,-115,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,SportBet,1338844219000,-215,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,SportBet,1341108632000,-195,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,SportBet,1341833423000,-180,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,SportBet,1341980427000,-160,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,SportBet,1342001126000,-180,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,SportBet,1342018826000,-175,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,SportBet,1342034147000,-170,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,SportBet,1342051831000,-170,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,SportBet,1342054858000,-165,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,SportBet,1342056032000,-160,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,SportBet,1342056930000,-145,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,SportBet,1342057225000,-140,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,SportBet,1342059924000,-120,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,SportBet,1342060228000,-115,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,5Dimes,1338844203000,+165,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,5Dimes,1341108604000,+155,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,5Dimes,1341833403000,+140,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,5Dimes,1341980404000,+120,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,5Dimes,1342001104000,+140,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,5Dimes,1342018804000,+145,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,5Dimes,1342034404000,+140,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,5Dimes,1342051804000,+150,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,5Dimes,1342054806000,+145,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,5Dimes,1342056309000,+140,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,5Dimes,1342056907000,+125,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,5Dimes,1342057204000,+120,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,5Dimes,1342059904000,+110,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,5Dimes,1342060204000,-105,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,SportBet,1338844219000,+165,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,SportBet,1341108632000,+155,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,SportBet,1341833423000,+140,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,SportBet,1341980427000,+120,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,SportBet,1342001126000,+140,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,SportBet,1342018826000,+145,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,SportBet,1342034147000,+140,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,SportBet,1342051831000,+150,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,SportBet,1342054858000,+145,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,SportBet,1342056032000,+140,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,SportBet,1342056930000,+125,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,SportBet,1342057225000,+120,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,SportBet,1342059924000,+100,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,SportBet,1342060228000,-105,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight starts round 4,SportsInt.,1342044620000,-200,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight starts round 4,SportsInt.,1342054846000,-180,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
