Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brian Ortega,BetDSI,1543083315000,+102,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543083848000,+105,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543086550000,+102,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543101487000,+105,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543145595000,+102,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543149906000,+105,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543152969000,+102,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543153149000,+105,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543159446000,+102,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543191846000,+105,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543234688000,+102,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543339091000,+105,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543339271000,+102,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543362849000,+105,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543365190000,+102,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543368613000,+101,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543393088000,-101,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543433771000,+100,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543436472000,-101,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543494974000,+100,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543496055000,-101,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543496228000,+100,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543498749000,-101,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543498931000,+100,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543499651000,-101,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543505771000,-103,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543532591000,-105,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543537449000,-104,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543581192000,-105,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543581371000,-104,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543666152000,-105,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543670470000,-104,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543715291000,-105,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543754708000,-104,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543756148000,-105,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543763709000,-104,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543766767000,-105,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543773975000,-104,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543801508000,-105,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543801687000,-104,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543806186000,-103,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543839488000,+100,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543843091000,-103,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543889347000,+100,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543889534000,-103,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543930207000,+100,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543930747000,-103,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543940287000,-106,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543955407000,-105,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543967827000,-104,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543968190000,-103,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543969987000,-104,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543975747000,-103,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1543999510000,-105,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544004548000,-104,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544008154000,-105,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544014448000,-106,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544015168000,-105,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544016250000,-106,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544016429000,-105,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544022551000,-106,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544022910000,-105,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544025069000,-106,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544025248000,-105,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544036409000,-106,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544042709000,-105,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544043787000,-106,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544058547000,-105,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544058908000,-106,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544059267000,-108,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544063412000,-112,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544070967000,-111,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544074570000,-115,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544077095000,-110,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544077448000,-115,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544078347000,-113,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544078529000,-115,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544079068000,-113,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544079433000,-115,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544097610000,-116,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544097788000,-119,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544099590000,-118,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544100491000,-115,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544101749000,-118,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544103918000,-115,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544106615000,-118,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544106790000,-115,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544106969000,-117,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544112729000,-115,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544118308000,-116,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544124430000,-120,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544127308000,-115,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544127667000,-120,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544142615000,-121,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544146388000,-119,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544146574000,-121,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544165475000,-125,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544194809000,-120,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544198596000,-124,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544202730000,-125,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544224694000,-123,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544228110000,-121,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544231891000,-120,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544232612000,-121,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544234950000,-120,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544235131000,-121,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544235313000,-120,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544235671000,-121,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544235848000,-120,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544246288000,-115,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544248447000,-114,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544272217000,-120,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544272389000,-114,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544272569000,-121,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544274012000,-119,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544274910000,-115,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544275091000,-120,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544277069000,-115,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544277430000,-120,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544281393000,-115,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544284631000,-117,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544284811000,-115,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544303354000,-110,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544303709000,-112,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544303891000,-115,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544305510000,-114,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544310730000,-111,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544314508000,-110,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544315589000,-109,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544324049000,-110,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544324587000,-111,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544325490000,-115,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544325670000,-120,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544327110000,-121,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544327470000,-120,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544332148000,-125,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544332868000,-120,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Brian Ortega,BetDSI,1544333602000,-115,Brian Ortega,Max Holloway,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
