Bet,betsite,dates,odds,fighter1,fighter2,class,url
Albini wins by submission,5Dimes,1500753248000,+1405,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins by submission,SportBet,1500579731000,+1090,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins by submission,SportBet,1500676753000,+1200,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins by submission,SportBet,1500743351000,+1290,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins by submission,SportBet,1500746230000,+1285,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins by submission,SportBet,1500753250000,+1405,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins by submission,William H.,1500658754000,+1000,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins by submission,SportsInt.,1500674952000,+1200,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500579728000,-2270,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500676750000,-2600,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500743348000,-2960,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500746227000,-2940,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500753248000,-3646,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500579731000,-2270,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500676753000,-2600,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500743351000,-2960,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500746230000,-2940,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500753250000,-3646,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by submission,5Dimes,1500579728000,+610,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by submission,5Dimes,1500676750000,+591,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by submission,5Dimes,1500743348000,+560,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by submission,5Dimes,1500746227000,+542,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by submission,5Dimes,1500753248000,+459,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by submission,SportBet,1500579731000,+610,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by submission,SportBet,1500676753000,+591,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by submission,SportBet,1500743351000,+560,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by submission,SportBet,1500746230000,+542,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by submission,SportBet,1500753250000,+459,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by submission,William H.,1500658754000,+600,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by submission,SportsInt.,1500674952000,+650,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by submission,SportsInt.,1500752351000,+655,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by submission,SportsInt.,1500756489000,+645,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500579728000,-1230,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500676750000,-1172,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500743348000,-1080,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500746227000,-1025,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500753248000,-775,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500579731000,-1230,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500676753000,-1172,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500743351000,-1080,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500746230000,-1025,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500753250000,-775,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins inside distance,5Dimes,1500510069000,+329,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins inside distance,5Dimes,1500579728000,+335,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins inside distance,5Dimes,1500676749000,+365,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins inside distance,5Dimes,1500743168000,+411,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins inside distance,5Dimes,1500746050000,+420,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins inside distance,5Dimes,1500753248000,+436,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins inside distance,SportBet,1500510072000,+329,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins inside distance,SportBet,1500579731000,+335,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins inside distance,SportBet,1500676753000,+365,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins inside distance,SportBet,1500743171000,+411,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins inside distance,SportBet,1500746052000,+420,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins inside distance,SportBet,1500753250000,+436,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Albini inside distance,5Dimes,1500510069000,-485,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Albini inside distance,5Dimes,1500579728000,-460,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Albini inside distance,5Dimes,1500676749000,-505,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Albini inside distance,5Dimes,1500743168000,-567,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Albini inside distance,5Dimes,1500746050000,-590,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Albini inside distance,5Dimes,1500753248000,-637,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Albini inside distance,SportBet,1500510072000,-485,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Albini inside distance,SportBet,1500579731000,-460,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Albini inside distance,SportBet,1500676753000,-505,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Albini inside distance,SportBet,1500743171000,-567,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Albini inside distance,SportBet,1500746052000,-590,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Albini inside distance,SportBet,1500753250000,-637,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins inside distance,5Dimes,1500510249000,+162,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins inside distance,5Dimes,1500579728000,+163,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins inside distance,5Dimes,1500676750000,+156,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins inside distance,5Dimes,1500699430000,+140,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins inside distance,5Dimes,1500703571000,+120,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins inside distance,5Dimes,1500743168000,+151,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins inside distance,5Dimes,1500746227000,+148,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins inside distance,5Dimes,1500753248000,+157,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins inside distance,SportBet,1500510251000,+162,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins inside distance,SportBet,1500579731000,+163,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins inside distance,SportBet,1500676753000,+156,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins inside distance,SportBet,1500699432000,+140,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins inside distance,SportBet,1500703573000,+120,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins inside distance,SportBet,1500743171000,+151,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins inside distance,SportBet,1500746230000,+148,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins inside distance,SportBet,1500753250000,+157,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson inside distance,5Dimes,1500510249000,-212,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson inside distance,5Dimes,1500579728000,-200,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson inside distance,5Dimes,1500676750000,-186,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson inside distance,5Dimes,1500699430000,-170,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson inside distance,5Dimes,1500703571000,-150,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson inside distance,5Dimes,1500743168000,-181,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson inside distance,5Dimes,1500746227000,-178,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson inside distance,5Dimes,1500753248000,-188,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson inside distance,SportBet,1500510251000,-212,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson inside distance,SportBet,1500579731000,-200,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson inside distance,SportBet,1500676753000,-186,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson inside distance,SportBet,1500699432000,-170,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson inside distance,SportBet,1500703573000,-150,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson inside distance,SportBet,1500743171000,-181,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson inside distance,SportBet,1500746230000,-178,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson inside distance,SportBet,1500753250000,-188,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins by decision,5Dimes,1500510249000,+525,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins by decision,5Dimes,1500579728000,+575,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins by decision,5Dimes,1500676750000,+555,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins by decision,5Dimes,1500743168000,+525,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins by decision,SportBet,1500510251000,+525,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins by decision,SportBet,1500579731000,+575,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins by decision,SportBet,1500676753000,+555,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins by decision,SportBet,1500743171000,+525,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins by decision,William H.,1500658754000,+550,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins by decision,SportsInt.,1500674952000,+650,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins by decision,SportsInt.,1500756489000,+655,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Albini by decision,5Dimes,1500510249000,-975,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Albini by decision,5Dimes,1500579728000,-985,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Albini by decision,5Dimes,1500676750000,-935,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Albini by decision,5Dimes,1500743168000,-860,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Albini by decision,SportBet,1500510251000,-975,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Albini by decision,SportBet,1500579731000,-985,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Albini by decision,SportBet,1500676753000,-935,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Albini by decision,SportBet,1500743171000,-860,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by decision,5Dimes,1500510249000,+172,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by decision,5Dimes,1500579728000,+180,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by decision,5Dimes,1500676750000,+184,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by decision,5Dimes,1500678549000,+170,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by decision,5Dimes,1500743168000,+182,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by decision,5Dimes,1500753248000,+170,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by decision,SportBet,1500510251000,+172,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by decision,SportBet,1500579731000,+180,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by decision,SportBet,1500676753000,+184,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by decision,SportBet,1500678552000,+170,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by decision,SportBet,1500743171000,+182,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by decision,SportBet,1500753250000,+170,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by decision,William H.,1500658754000,+175,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins by decision,SportsInt.,1500674952000,+180,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson by decision,5Dimes,1500510249000,-235,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson by decision,5Dimes,1500579728000,-240,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson by decision,5Dimes,1500676750000,-244,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson by decision,5Dimes,1500678549000,-215,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson by decision,5Dimes,1500743168000,-242,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson by decision,5Dimes,1500753248000,-215,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson by decision,SportBet,1500510251000,-235,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson by decision,SportBet,1500579731000,-240,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson by decision,SportBet,1500676753000,-244,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson by decision,SportBet,1500678552000,-215,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson by decision,SportBet,1500743171000,-242,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not Johnson by decision,SportBet,1500753250000,-215,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 1,5Dimes,1500579728000,+600,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 1,5Dimes,1500676750000,+675,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 1,5Dimes,1500743348000,+775,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 1,5Dimes,1500746227000,+800,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 1,5Dimes,1500753248000,+850,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 1,SportBet,1500579731000,+600,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 1,SportBet,1500676753000,+675,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 1,SportBet,1500743351000,+775,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 1,SportBet,1500746230000,+800,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 1,SportBet,1500753250000,+850,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 1,William H.,1500658754000,+600,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 1,SportsInt.,1500674952000,+650,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500579728000,-1200,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500676750000,-1425,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500743348000,-1625,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500746227000,-1700,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500753248000,-1750,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500579731000,-1200,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500676753000,-1425,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500743351000,-1625,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
