Bet,betsite,dates,odds,fighter1,fighter2,class,url
Thompson wins inside distance,Ref,1608086417000,240,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins inside distance,Ref,1608161654000,230,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins inside distance,Ref,1608302907000,240,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins inside distance,Ref,1608431415000,225,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson inside distance,5D,1607903284000,-505,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson inside distance,5D,1607966887000,-350,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson inside distance,5D,1607967963000,-405,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson inside distance,5D,1607971698000,-365,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson inside distance,5D,1607972047000,-395,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson inside distance,5D,1608064204000,-295,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson inside distance,5D,1608173527000,-285,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson inside distance,5D,1608228729000,-310,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson inside distance,5D,1608264962000,-365,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson inside distance,5D,1608310086000,-335,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson inside distance,5D,1608310207000,-290,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson inside distance,5D,1608330483000,-335,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson inside distance,5D,1608331326000,-312,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins by decision,Bet365,1608120489000,333,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins by decision,Bet365,1608177490000,350,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins by decision,Bet365,1608196210000,333,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins by decision,Bet365,1608357370000,350,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins by decision,5D,1607903284000,230,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins by decision,5D,1607966887000,245,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins by decision,5D,1607967963000,270,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins by decision,5D,1607971698000,280,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins by decision,5D,1607972047000,290,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins by decision,5D,1608064204000,300,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins by decision,5D,1608092884000,323,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins by decision,5D,1608264962000,475,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins by decision,5D,1608330483000,450,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins by decision,5D,1608398047000,470,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins by decision,Ref,1607979854000,230,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins by decision,Ref,1608069857000,300,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins by decision,Ref,1608069978000,230,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins by decision,Ref,1608070098000,300,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins by decision,Ref,1608161655000,310,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins by decision,Ref,1608247459000,325,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Neal by decision,5D,1607903284000,-310,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Neal by decision,5D,1607966887000,-335,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Neal by decision,5D,1607967963000,-390,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Neal by decision,5D,1607971698000,-400,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Neal by decision,5D,1607972047000,-410,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Neal by decision,5D,1608064204000,-390,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Neal by decision,5D,1608092884000,-430,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Neal by decision,5D,1608264962000,-735,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Neal by decision,5D,1608330483000,-675,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Neal by decision,5D,1608398047000,-725,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,Bet365,1608120489000,300,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,Bet365,1608177490000,333,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,Bet365,1608196210000,350,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,Bet365,1608357370000,333,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,Bet365,1608421449000,300,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,Bet365,1608430565000,275,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,5D,1607903284000,190,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,5D,1607966887000,255,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,5D,1607967963000,230,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,5D,1607971698000,250,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,5D,1607972047000,240,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,5D,1608006487000,230,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,5D,1608064204000,335,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,5D,1608092884000,347,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,5D,1608142687000,335,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,5D,1608173527000,370,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,5D,1608228729000,330,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,5D,1608264962000,285,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,5D,1608330483000,305,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,5D,1608398047000,290,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,Ref,1607979854000,200,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,Ref,1608069857000,300,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,Ref,1608069978000,200,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,Ref,1608070098000,300,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,Ref,1608161655000,310,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,Ref,1608384622000,300,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins by decision,Ref,1608431055000,275,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson by decision,5D,1607903284000,-270,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson by decision,5D,1607966887000,-365,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson by decision,5D,1607967963000,-310,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson by decision,5D,1607971698000,-350,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson by decision,5D,1607972047000,-320,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson by decision,5D,1608006487000,-310,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson by decision,5D,1608064204000,-460,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson by decision,5D,1608092884000,-475,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson by decision,5D,1608142687000,-460,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson by decision,5D,1608173527000,-510,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson by decision,5D,1608228729000,-450,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson by decision,5D,1608264962000,-375,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson by decision,5D,1608330483000,-395,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Thompson by decision,5D,1608398047000,-380,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins in round 1,5D,1608064326000,525,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins in round 1,5D,1608092884000,500,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins in round 1,5D,1608093367000,600,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins in round 1,5D,1608265083000,450,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins in round 1,5D,1608330483000,425,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins in round 1,Ref,1607979977000,1000,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins in round 1,Ref,1608035320000,900,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins in round 1,Ref,1608042975000,800,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins in round 1,Ref,1608058333000,700,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins in round 1,Ref,1608070217000,550,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Neal wins in round 1,Ref,1608125657000,500,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608064326000,-975,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608092884000,-900,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608093367000,-1200,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608265083000,-750,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608330483000,-675,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins in round 1,5D,1608064326000,600,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins in round 1,5D,1608265083000,725,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins in round 1,5D,1608330483000,650,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins in round 1,5D,1608398047000,625,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins in round 1,Ref,1607979977000,1000,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins in round 1,Ref,1608035320000,900,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins in round 1,Ref,1608070217000,700,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins in round 1,Ref,1608247459000,650,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins in round 1,Ref,1608430935000,625,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Thompson wins in round 1,Ref,1608431651000,650,Geoff Neal,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
