Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1369430449000,-1715,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Any other result,SportBet,1369517231000,-5056,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins by submission,5Dimes,1369334106000,+450,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins by submission,5Dimes,1369430409000,+479,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins by submission,5Dimes,1369490105000,+550,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins by submission,5Dimes,1369517107000,+695,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins by submission,5Dimes,1369519808000,+800,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins by submission,SportBet,1369333844000,+450,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins by submission,SportBet,1369430449000,+479,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins by submission,SportBet,1369490143000,+550,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins by submission,SportBet,1369517231000,+695,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins by submission,SportBet,1369519841000,+800,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Any other result,5Dimes,1369334106000,-750,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Any other result,5Dimes,1369430409000,-835,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Any other result,5Dimes,1369490105000,-1050,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Any other result,5Dimes,1369517107000,-1485,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Any other result,5Dimes,1369519808000,-1700,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Any other result,SportBet,1369333844000,-750,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Any other result,SportBet,1369430449000,-835,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Any other result,SportBet,1369490143000,-1050,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Any other result,SportBet,1369517231000,-1485,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Any other result,SportBet,1369519841000,-1700,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins inside distance,5Dimes,1369246208000,+295,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins inside distance,5Dimes,1369248006000,+335,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins inside distance,5Dimes,1369333805000,+423,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins inside distance,5Dimes,1369430409000,+347,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins inside distance,5Dimes,1369517107000,+462,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins inside distance,SportBet,1369246245000,+295,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins inside distance,SportBet,1369247736000,+335,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins inside distance,SportBet,1369333844000,+423,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins inside distance,SportBet,1369430449000,+347,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins inside distance,SportBet,1369516858000,+462,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins inside distance,Bovada,1369513811000,+300,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Payan inside distance,5Dimes,1369246208000,-415,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Payan inside distance,5Dimes,1369248006000,-505,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Payan inside distance,5Dimes,1369333805000,-600,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Payan inside distance,5Dimes,1369430409000,-475,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Payan inside distance,5Dimes,1369517107000,-703,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Payan inside distance,SportBet,1369246245000,-415,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Payan inside distance,SportBet,1369247736000,-505,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Payan inside distance,SportBet,1369333844000,-600,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Payan inside distance,SportBet,1369430449000,-475,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Payan inside distance,SportBet,1369516858000,-703,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins inside distance,5Dimes,1369246208000,+120,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins inside distance,5Dimes,1369248006000,+105,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins inside distance,5Dimes,1369333805000,-105,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins inside distance,5Dimes,1369430409000,+110,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins inside distance,5Dimes,1369517107000,-105,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins inside distance,SportBet,1369246245000,+120,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins inside distance,SportBet,1369247736000,+105,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins inside distance,SportBet,1369333844000,-105,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins inside distance,SportBet,1369430449000,+110,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins inside distance,SportBet,1369516858000,-105,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins inside distance,Bovada,1369513811000,+100,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Stephens inside distance,5Dimes,1369246208000,-160,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Stephens inside distance,5Dimes,1369248006000,-145,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Stephens inside distance,5Dimes,1369333805000,-125,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Stephens inside distance,5Dimes,1369430409000,-140,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Stephens inside distance,5Dimes,1369517107000,-125,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Stephens inside distance,SportBet,1369246245000,-160,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Stephens inside distance,SportBet,1369247736000,-145,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Stephens inside distance,SportBet,1369333844000,-125,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Stephens inside distance,SportBet,1369430449000,-140,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Stephens inside distance,SportBet,1369516858000,-125,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins by decision,5Dimes,1369246208000,+600,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins by decision,5Dimes,1369248006000,+489,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins by decision,5Dimes,1369248305000,+400,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins by decision,5Dimes,1369251305000,+350,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins by decision,5Dimes,1369334106000,+436,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins by decision,5Dimes,1369430409000,+492,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins by decision,5Dimes,1369467903000,+460,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins by decision,5Dimes,1369517107000,+350,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins by decision,SportBet,1369246245000,+600,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins by decision,SportBet,1369247736000,+489,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins by decision,SportBet,1369248333000,+400,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins by decision,SportBet,1369251339000,+350,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins by decision,SportBet,1369333844000,+436,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins by decision,SportBet,1369430449000,+492,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins by decision,SportBet,1369467928000,+460,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins by decision,SportBet,1369516858000,+350,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins by decision,Bovada,1369513811000,+450,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Payan by decision,5Dimes,1369246208000,-1200,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Payan by decision,5Dimes,1369248006000,-865,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Payan by decision,5Dimes,1369248305000,-600,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Payan by decision,5Dimes,1369251305000,-530,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Payan by decision,5Dimes,1369334106000,-637,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Payan by decision,5Dimes,1369430409000,-778,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Payan by decision,5Dimes,1369467903000,-700,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Payan by decision,5Dimes,1369517107000,-485,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Payan by decision,SportBet,1369246245000,-1200,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Payan by decision,SportBet,1369247736000,-865,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Payan by decision,SportBet,1369248333000,-600,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Payan by decision,SportBet,1369251339000,-530,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Payan by decision,SportBet,1369333844000,-637,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Payan by decision,SportBet,1369430449000,-778,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Payan by decision,SportBet,1369467928000,-700,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Payan by decision,SportBet,1369516858000,-485,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins by decision,5Dimes,1369246208000,+245,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins by decision,5Dimes,1369248006000,+280,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins by decision,5Dimes,1369333805000,+345,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins by decision,5Dimes,1369418104000,+320,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins by decision,5Dimes,1369430409000,+313,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins by decision,5Dimes,1369517107000,+388,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins by decision,SportBet,1369246245000,+245,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins by decision,SportBet,1369247736000,+280,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins by decision,SportBet,1369333844000,+345,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins by decision,SportBet,1369418137000,+320,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins by decision,SportBet,1369430449000,+313,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins by decision,SportBet,1369516858000,+388,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins by decision,Bovada,1369513811000,+280,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Stephens by decision,5Dimes,1369246208000,-335,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Stephens by decision,5Dimes,1369248006000,-400,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Stephens by decision,5Dimes,1369333805000,-470,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Stephens by decision,5Dimes,1369418104000,-425,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Stephens by decision,5Dimes,1369430409000,-405,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Stephens by decision,5Dimes,1369517107000,-538,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Stephens by decision,SportBet,1369246245000,-335,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Stephens by decision,SportBet,1369247736000,-400,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Stephens by decision,SportBet,1369333844000,-470,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Stephens by decision,SportBet,1369418137000,-425,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Stephens by decision,SportBet,1369430449000,-405,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not Stephens by decision,SportBet,1369516858000,-538,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Wins Fight of the Night,5Dimes,1369341917000,+2200,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Wins Fight of the Night,BetDSI,1369428616000,+1500,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Wins Fight of the Night,BookMaker,1369428620000,+1500,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Wins Fight of the Night,SportBet,1369342011000,+2200,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Wins Fight of the Night,Bovada,1369491012000,+2000,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins Knockout of the Night,5Dimes,1369423206000,+2700,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins Knockout of the Night,5Dimes,1369509006000,+2700,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins Knockout of the Night,SportBet,1369423246000,+2700,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins Knockout of the Night,SportBet,1369509039000,+2700,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins Knockout of the Night,Bovada,1369511710000,+2800,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not awarded KOTN,5Dimes,1369423206000,-100000,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not awarded KOTN,5Dimes,1369509006000,-8897,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not awarded KOTN,SportBet,1369423246000,-100000,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not awarded KOTN,SportBet,1369509039000,-8897,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins Knockout of the Night,5Dimes,1369423206000,+2200,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins Knockout of the Night,5Dimes,1369509006000,+2700,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins Knockout of the Night,SportBet,1369423246000,+2200,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins Knockout of the Night,SportBet,1369509039000,+2700,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins Knockout of the Night,Bovada,1369511710000,+2800,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not awarded KOTN,5Dimes,1369423206000,-100000,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not awarded KOTN,5Dimes,1369509006000,-8897,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not awarded KOTN,SportBet,1369423246000,-100000,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not awarded KOTN,SportBet,1369509039000,-8897,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins Submission of the Night,5Dimes,1369423806000,+2700,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins Submission of the Night,5Dimes,1369424406000,+2500,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins Submission of the Night,5Dimes,1369509610000,+2400,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins Submission of the Night,SportBet,1369423835000,+2700,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins Submission of the Night,SportBet,1369424445000,+2500,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins Submission of the Night,SportBet,1369509339000,+2400,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Payan wins Submission of the Night,Bovada,1369512014000,+2400,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not awarded SOTN,5Dimes,1369423806000,-100000,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not awarded SOTN,5Dimes,1369424406000,-100000,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not awarded SOTN,5Dimes,1369509610000,-7199,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not awarded SOTN,SportBet,1369423835000,-100000,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not awarded SOTN,SportBet,1369424445000,-100000,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not awarded SOTN,SportBet,1369509339000,-7199,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins Submission of the Night,5Dimes,1369423806000,+2200,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins Submission of the Night,5Dimes,1369424406000,+1600,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins Submission of the Night,5Dimes,1369509610000,+1600,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins Submission of the Night,SportBet,1369423835000,+2200,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins Submission of the Night,SportBet,1369424445000,+1600,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins Submission of the Night,SportBet,1369509339000,+1600,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Stephens wins Submission of the Night,Bovada,1369512014000,+1600,Estevan Payan,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
