Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chad Mendes,Pinnacle,1413538749000,+190,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1413739988000,+189,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1413762424000,+190,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1413783549000,+191,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1413818291000,+193,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1413843137000,+194,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1413844389000,+196,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1413846728000,+199,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1413847088000,+193,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1413851588000,+196,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1413851948000,+199,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1413861668000,+200,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1413864547000,+196,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1413886158000,+194,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1413911707000,+195,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1413917471000,+196,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1413920928000,+200,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1413922569000,+205,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1413922693000,+197,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1413927188000,+200,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1413927911000,+199,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1413936369000,+196,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1413954367000,+191,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414031589000,+195,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414040408000,+190,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414054268000,+179,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414054448000,+174,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414054841000,+173,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414055891000,+172,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414059335000,+171,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414065428000,+178,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414077686000,+177,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414091353000,+180,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414097830000,+185,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414107916000,+186,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414108088000,+185,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414143368000,+184,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414164971000,+186,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414174330000,+187,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414179369000,+185,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414196468000,+186,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414212309000,+188,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414212489000,+189,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414217709000,+186,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414252452000,+188,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414253530000,+186,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414255513000,+185,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414279272000,+190,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414282508000,+196,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414282688000,+197,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414283047000,+199,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414284308000,+191,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414284668000,+192,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414284860000,+195,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414285390000,+210,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414285748000,+220,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414286108000,+225,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414290069000,+216,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414290247000,+205,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414292048000,+195,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414292429000,+185,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414292589000,+201,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414292769000,+186,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414292948000,+185,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,Pinnacle,1414293127000,+180,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413332849000,+200,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413416347000,+199,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413418868000,+200,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413420667000,+199,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413434347000,+200,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413503473000,+199,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413505809000,+198,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413522368000,+198,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413527228000,+199,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413550090000,+198,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413643147000,+173,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413662449000,+172,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413673209000,+172,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413731894000,+173,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413746288000,+172,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413763144000,+170,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413764826000,+171,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413776348000,+170,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413781213000,+171,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413806978000,+172,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413827287000,+172,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413833947000,+172,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413839350000,+172,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413846549000,+172,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413849611000,+173,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413853567000,+172,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413856631000,+173,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413864009000,+172,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413874089000,+173,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413909012000,+172,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413931868000,+186,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413940147000,+186,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413940688000,+186,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413943749000,+186,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413950407000,+185,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413953827000,+185,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413971288000,+185,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1413979747000,+185,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1414069748000,+184,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1414072809000,+180,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1414073349000,+180,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1414075150000,+179,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1414081092000,+180,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1414087033000,+179,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1414088289000,+170,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,SportsInt.,1414272434000,+165,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,BetOnline,1412868611000,+265,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,BetOnline,1412888418000,+245,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,BetOnline,1412893645000,+225,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,BetOnline,1413130329000,+220,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,BetOnline,1413180369000,+205,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,BetOnline,1413328511000,+195,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,BetOnline,1413471096000,+185,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,BetOnline,1413480255000,+190,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,BetOnline,1413762427000,+185,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,BetOnline,1413844393000,+190,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,BetOnline,1414055171000,+170,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,BetOnline,1414107921000,+180,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,BetOnline,1414188041000,+170,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,BetOnline,1414196474000,+180,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,BetOnline,1414215375000,+185,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,BetOnline,1414250112000,+180,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,BetOnline,1414279275000,+184,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,BetOnline,1414280191000,+185,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,BetOnline,1414282690000,+190,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,BetOnline,1414285570000,+205,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,BetOnline,1414285750000,+210,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,BetOnline,1414286110000,+220,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,BetOnline,1414290249000,+200,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,BetOnline,1414290430000,+195,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,BetOnline,1414292049000,+190,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Chad Mendes,BetOnline,1414292770000,+185,Chad Mendes,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Jose Aldo,5Dimes,1412795888000,-190,Chad Mendes,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Jose Aldo,5Dimes,1412796427000,-230,Chad Mendes,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Jose Aldo,5Dimes,1412796611000,-265,Chad Mendes,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Jose Aldo,5Dimes,1412797146000,-260,Chad Mendes,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Jose Aldo,5Dimes,1412799309000,-350,Chad Mendes,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Jose Aldo,5Dimes,1412800209000,-280,Chad Mendes,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Jose Aldo,5Dimes,1412803086000,-320,Chad Mendes,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Jose Aldo,5Dimes,1412803446000,-315,Chad Mendes,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Jose Aldo,5Dimes,1412803628000,-300,Chad Mendes,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Jose Aldo,5Dimes,1412803987000,-315,Chad Mendes,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Jose Aldo,5Dimes,1412804706000,-380,Chad Mendes,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Jose Aldo,5Dimes,1412805071000,-320,Chad Mendes,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Jose Aldo,5Dimes,1412805247000,-385,Chad Mendes,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Jose Aldo,5Dimes,1412805427000,-475,Chad Mendes,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Jose Aldo,5Dimes,1412805608000,-390,Chad Mendes,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Jose Aldo,5Dimes,1412806872000,-320,Chad Mendes,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Jose Aldo,5Dimes,1412814786000,-400,Chad Mendes,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Jose Aldo,5Dimes,1412822349000,-350,Chad Mendes,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Jose Aldo,5Dimes,1412822527000,-320,Chad Mendes,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Jose Aldo,5Dimes,1412862666000,-280,Chad Mendes,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Jose Aldo,5Dimes,1412867536000,-325,Chad Mendes,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
