Bet,betsite,dates,odds,fighter1,fighter2,class,url
Vitor Belfort,5Dimes,1253327423000,+125,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,5Dimes,1253330126000,+105,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,5Dimes,1253337320000,+110,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,5Dimes,1253345414000,+100,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,5Dimes,1253347221000,+103,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,5Dimes,1253348123000,+105,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,5Dimes,1253361616000,+110,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,5Dimes,1253399416000,+115,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,5Dimes,1253406618000,+110,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,5Dimes,1253416517000,+125,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,BookMaker,1249587024000,+145,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,BookMaker,1250894739000,+140,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,BookMaker,1251417639000,+135,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,BookMaker,1251945035000,+125,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,BookMaker,1253223032000,+110,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,BookMaker,1253223921000,-105,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,BookMaker,1253225733000,+100,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,BookMaker,1253226627000,+105,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,BookMaker,1253233830000,+110,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,BookMaker,1253250922000,+100,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,BookMaker,1253322039000,-107,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,BookMaker,1253322935000,-120,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,BookMaker,1253323836000,-115,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,BookMaker,1253324722000,-120,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,BookMaker,1253325638000,-105,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,BookMaker,1253394934000,+105,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,SportBet,1249918297000,+135,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,SportBet,1251742550000,+130,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,SportBet,1252433751000,+125,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,SportBet,1253294185000,+105,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,SportBet,1253366852000,-105,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Bovada,1250901915000,+140,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Bovada,1250970314000,+135,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Bovada,1251289813000,+130,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Bovada,1251660612000,+125,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Bovada,1251747916000,+120,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Bovada,1252443614000,+115,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Bovada,1253276115000,+110,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Bovada,1253310339000,+120,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Bovada,1253319332000,+110,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Bovada,1253321136000,+105,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Bovada,1253389531000,+100,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Bovada,1253397617000,-105,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Bovada,1253407515000,-110,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Bovada,1253410216000,-115,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Sportsbook,1250905527000,+135,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Sportsbook,1251977427000,+125,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Sportsbook,1252446324000,+115,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Sportsbook,1253287834000,+110,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Sportsbook,1253310350000,+125,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Sportsbook,1253320241000,+115,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Sportsbook,1253323842000,+110,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Sportsbook,1253377899000,+100,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Sportsbook,1253395883000,-105,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1252188977000,+136,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1252197943000,+135,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1252202429000,+140,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1252203333000,+137,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1252252835000,+130,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1252412140000,+124,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1252444560000,+126,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1252450853000,+127,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1252475141000,+129,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1252532758000,+128,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1252534587000,+127,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1252644363000,+133,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1252645262000,+138,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1252708310000,+136,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1252772167000,+134,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1252780252000,+136,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1252975548000,+134,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253087136000,+130,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253161874000,+129,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253212252000,+127,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253223957000,+122,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253224840000,+118,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253266268000,+120,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253268048000,+118,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253270738000,+116,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253282447000,+118,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253306758000,+117,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253309479000,+116,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253311260000,+118,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253313963000,+122,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253318449000,+120,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253320260000,+117,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253321176000,+115,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253322061000,+113,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253322958000,+111,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253323872000,+100,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253324748000,+102,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253326566000,+103,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253328350000,+104,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253329268000,+105,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253330175000,+106,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253341903000,+109,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253358056000,+110,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253376974000,+111,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253378829000,+116,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253381453000,+113,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253382414000,+116,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253397638000,+118,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253400358000,+116,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253404893000,+112,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253405794000,+110,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253407589000,+109,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253408490000,+108,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253411189000,+107,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253412091000,+106,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253413012000,+113,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253413893000,+118,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253414830000,+120,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253415693000,+127,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253416601000,+125,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253417494000,+126,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,Pinnacle,1253418395000,+127,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,SportsInt.,1249497920000,-110,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,SportsInt.,1249587975000,-106,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,SportsInt.,1249588823000,+100,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,SportsInt.,1249634776000,+137,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,SportsInt.,1249924523000,+100,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,SportsInt.,1250023522000,+120,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,SportsInt.,1250268378000,+135,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,SportsInt.,1250357431000,+130,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,SportsInt.,1251766822000,+125,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,SportsInt.,1252198831000,+120,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,SportsInt.,1253217625000,+115,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,SportsInt.,1253295043000,+110,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,SportsInt.,1253299529000,+102,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,SportsInt.,1253317540000,+100,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,SportsInt.,1253334640000,+100,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vitor Belfort,SportsInt.,1253417484000,-106,Rich Franklin,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
