Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1341712805000,-6601,Ivan Menjivar,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,SportBet,1341687038000,-600,Ivan Menjivar,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,SportBet,1341687333000,-5999,Ivan Menjivar,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,SportBet,1341712831000,-6601,Ivan Menjivar,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,5Dimes,1341335103000,-175,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,5Dimes,1341358803000,-165,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,5Dimes,1341364502000,-210,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,5Dimes,1341366303000,-180,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,5Dimes,1341373203000,-185,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,5Dimes,1341432903000,-185,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,5Dimes,1341433203000,-175,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,5Dimes,1341442203000,-210,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,5Dimes,1341457803000,-200,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,5Dimes,1341458402000,-210,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,5Dimes,1341459603000,-200,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,5Dimes,1341507603000,-190,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,5Dimes,1341569103000,-195,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,5Dimes,1341586803000,-210,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,5Dimes,1341600004000,-200,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,5Dimes,1341625803000,-175,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,5Dimes,1341671704000,-190,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,5Dimes,1341682803000,-174,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,5Dimes,1341686103000,-170,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,5Dimes,1341692103000,-160,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,5Dimes,1341697203000,-155,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,5Dimes,1341709207000,-150,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,5Dimes,1341709505000,-147,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,5Dimes,1341709803000,-153,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,BookMaker,1341363908000,-200,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,BookMaker,1341457208000,-215,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,BookMaker,1341617409000,-210,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,BookMaker,1341627008000,-205,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,BookMaker,1341692409000,-185,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,BookMaker,1341693008000,-180,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,BookMaker,1341699008000,-175,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,BookMaker,1341710709000,-165,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportBet,1341335125000,-169,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportBet,1341358832000,-159,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportBet,1341364525000,-203,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportBet,1341366325000,-174,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportBet,1341373223000,-181,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportBet,1341432935000,-181,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportBet,1341442234000,-214,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportBet,1341457840000,-205,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportBet,1341458425000,-214,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportBet,1341459631000,-205,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportBet,1341507636000,-196,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportBet,1341569126000,-205,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportBet,1341586830000,-214,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportBet,1341600031000,-205,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportBet,1341625830000,-181,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportBet,1341671743000,-196,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportBet,1341682832000,-177,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportBet,1341686132000,-172,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportBet,1341692135000,-162,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportBet,1341696928000,-157,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportBet,1341709241000,-152,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportBet,1341709536000,-147,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportBet,1341709834000,-152,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Bovada,1341491104000,-225,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Bovada,1341515704000,-210,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Bovada,1341662406000,-190,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Bovada,1341675605000,-200,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Bovada,1341694205000,-175,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Bovada,1341696606000,-170,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Sportsbook,1341330916000,-165,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Sportsbook,1341337218000,-170,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Sportsbook,1341452722000,-200,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Sportsbook,1341519698000,-220,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341432324000,-185,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341441323000,-221,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341441623000,-204,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341442223000,-224,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341442822000,-213,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341455720000,-210,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341456622000,-212,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341457223000,-208,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341507323000,-197,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341527426000,-195,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341538521000,-196,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341539425000,-195,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341575723000,-204,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341577222000,-201,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341608428000,-199,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341612926000,-196,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341616524000,-195,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341618625000,-196,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341625224000,-185,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341625522000,-183,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341625825000,-180,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341642920000,-177,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341651622000,-185,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341675326000,-195,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341675627000,-196,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341677726000,-190,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341685228000,-185,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341692124000,-167,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341695425000,-164,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341697226000,-162,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341701125000,-163,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341702325000,-158,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341702623000,-162,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341708922000,-161,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341709230000,-157,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341709529000,-162,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341709823000,-170,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,Pinnacle,1341710122000,-167,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportsInt.,1341442818000,-240,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportsInt.,1341522620000,-230,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportsInt.,1341607222000,-220,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportsInt.,1341690021000,-210,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportsInt.,1341694820000,-185,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,SportsInt.,1341703220000,-175,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,BetOnline,1341655862000,-205,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,BetOnline,1341678703000,-195,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Gleison Tibau,BetOnline,1341702038000,-165,Gleison Tibau,Khabib Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,5Dimes,1341335103000,+135,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,5Dimes,1341358803000,+125,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,5Dimes,1341364502000,+160,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,5Dimes,1341366303000,+140,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,5Dimes,1341373203000,+155,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,5Dimes,1341432903000,+160,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,5Dimes,1341433203000,+165,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,5Dimes,1341442203000,+190,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,5Dimes,1341457803000,+185,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,5Dimes,1341458402000,+190,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,5Dimes,1341459603000,+185,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,5Dimes,1341507603000,+175,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,5Dimes,1341569103000,+180,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,5Dimes,1341586803000,+190,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,5Dimes,1341600004000,+185,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,5Dimes,1341625803000,+165,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,5Dimes,1341671704000,+175,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,5Dimes,1341682803000,+164,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,5Dimes,1341686103000,+160,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,5Dimes,1341692103000,+150,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,5Dimes,1341697203000,+145,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,5Dimes,1341709207000,+140,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,5Dimes,1341709505000,+137,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,5Dimes,1341709803000,+143,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,BookMaker,1341363908000,+160,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,BookMaker,1341457208000,+175,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,BookMaker,1341617409000,+170,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,BookMaker,1341627008000,+165,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,BookMaker,1341692409000,+155,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,BookMaker,1341693008000,+150,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,BookMaker,1341699008000,+145,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,BookMaker,1341710709000,+135,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportBet,1341335125000,+141,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportBet,1341358832000,+131,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportBet,1341364525000,+167,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportBet,1341366325000,+146,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportBet,1341373223000,+159,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportBet,1341432935000,+164,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportBet,1341442234000,+186,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportBet,1341457840000,+180,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportBet,1341458425000,+186,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportBet,1341459631000,+180,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportBet,1341507636000,+174,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportBet,1341569126000,+180,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportBet,1341586830000,+186,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportBet,1341600031000,+180,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportBet,1341625830000,+164,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
