Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,5D,1630528888000,-117,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Over 2½ rounds,5D,1630687406000,-115,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Over 2½ rounds,5D,1630687467000,-112,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Over 2½ rounds,5D,1630774108000,-110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Over 2½ rounds,5D,1630776448000,-103,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Over 2½ rounds,5D,1630782510000,-115,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Over 2½ rounds,5D,1630782990000,-117,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Over 2½ rounds,Ref,1630269364000,135,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Over 2½ rounds,Ref,1630269844000,110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Over 2½ rounds,Ref,1630278484000,-110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Over 2½ rounds,Ref,1630371126000,-115,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Over 2½ rounds,Ref,1630443487000,-120,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Over 2½ rounds,Ref,1630536967000,-121,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Over 2½ rounds,Ref,1630598767000,-119,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Over 2½ rounds,Ref,1630762449000,-115,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Over 2½ rounds,Ref,1630778168000,-110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Over 2½ rounds,Ref,1630782367000,-120,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Under 2½ rounds,WilliamHi.,1630406185000,-118,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Under 2½ rounds,WilliamHi.,1630486708000,-110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Under 2½ rounds,BetRivers,1630519334000,-110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Under 2½ rounds,Unibet,1630519364000,-110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Under 2½ rounds,BetWay,1630393113000,-110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Under 2½ rounds,BetWay,1630752279000,-120,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Under 2½ rounds,5D,1630356088000,-110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Under 2½ rounds,5D,1630445308000,100,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Under 2½ rounds,5D,1630528888000,-103,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Under 2½ rounds,5D,1630687406000,-105,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Under 2½ rounds,5D,1630687467000,-103,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Under 2½ rounds,5D,1630774108000,-105,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Under 2½ rounds,5D,1630776448000,-112,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Under 2½ rounds,5D,1630782510000,100,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Under 2½ rounds,5D,1630782990000,-103,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Under 2½ rounds,Ref,1630269364000,-165,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Under 2½ rounds,Ref,1630269844000,-140,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Under 2½ rounds,Ref,1630278484000,-120,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Under 2½ rounds,Ref,1630371126000,-115,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Under 2½ rounds,Ref,1630443487000,-110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Under 2½ rounds,Ref,1630536967000,-109,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Under 2½ rounds,Ref,1630598767000,-111,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Under 2½ rounds,Ref,1630762449000,-115,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Under 2½ rounds,Ref,1630778168000,-120,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Under 2½ rounds,Ref,1630782367000,-110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,DraftKings,1630440620000,110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,DraftKings,1630502774000,100,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,DraftKings,1630761497000,110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,WilliamHi.,1630406185000,-110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,WilliamHi.,1630572989000,100,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,BetRivers,1630519334000,100,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,Unibet,1630519363000,100,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,Bet365,1630479168000,100,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,Bet365,1630557288000,-111,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,Bet365,1630572648000,-120,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,Bet365,1630654248000,110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,Bet365,1630718568000,100,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,Bet365,1630775808000,110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,BetWay,1630393113000,-110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,BetWay,1630701398000,100,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,BetWay,1630752279000,105,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,5D,1630183949000,-105,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,5D,1630350868000,105,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,5D,1630358368000,-105,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,5D,1630449627000,100,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,5D,1630662268000,125,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,5D,1630687467000,130,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,5D,1630718368000,105,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,5D,1630725508000,115,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,5D,1630752027000,125,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,5D,1630774707000,105,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,5D,1630776389000,115,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,5D,1630776570000,120,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,5D,1630782808000,100,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,Ref,1630349407000,115,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,Ref,1630529767000,110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,Ref,1630632489000,115,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,Ref,1630698980000,120,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight goes to decision,Ref,1630753929000,130,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,DraftKings,1630440620000,-150,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,DraftKings,1630502774000,-135,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,DraftKings,1630761497000,-150,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,WilliamHi.,1630440620000,-150,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,WilliamHi.,1630502774000,-135,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,WilliamHi.,1630761497000,-150,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,BetRivers,1630519334000,-134,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,Unibet,1630519363000,-134,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,Bet365,1630479168000,-139,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,Bet365,1630557288000,-125,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,Bet365,1630572648000,-120,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,Bet365,1630654248000,-152,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,Bet365,1630718568000,-139,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,Bet365,1630775808000,-152,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,BetWay,1630393113000,-120,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,BetWay,1630701398000,-133,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,BetWay,1630752279000,-138,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,5D,1630183949000,-135,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,5D,1630350868000,-145,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,5D,1630358368000,-135,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,5D,1630449627000,-130,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,5D,1630662268000,-155,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,5D,1630687467000,-160,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,5D,1630718368000,-135,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,5D,1630725508000,-145,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,5D,1630752027000,-155,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,5D,1630774707000,-135,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,5D,1630776389000,-145,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,5D,1630776570000,-150,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,5D,1630782808000,-130,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,Ref,1630349407000,-145,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,Ref,1630529767000,-140,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,Ref,1630632489000,-145,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,Ref,1630698980000,-150,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight doesn't go to decision,Ref,1630753929000,-160,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight starts round 2,DraftKings,1630440859000,-280,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight starts round 2,DraftKings,1630503377000,-300,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight starts round 2,DraftKings,1630761742000,-280,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight starts round 2,5D,1630534647000,-285,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight starts round 2,5D,1630718428000,-280,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight starts round 2,5D,1630776629000,-255,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight starts round 2,5D,1630782808000,-285,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight starts round 2,Ref,1630349407000,-230,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight starts round 2,Ref,1630482728000,-260,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight starts round 2,Ref,1630699097000,-270,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight won't start round 2,DraftKings,1630440859000,200,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight won't start round 2,DraftKings,1630503377000,215,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight won't start round 2,DraftKings,1630761742000,200,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight won't start round 2,5D,1630534647000,225,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight won't start round 2,5D,1630718428000,220,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight won't start round 2,5D,1630776629000,195,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight won't start round 2,5D,1630782808000,225,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight won't start round 2,Ref,1630349407000,185,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight won't start round 2,Ref,1630482728000,200,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight won't start round 2,Ref,1630699097000,210,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight starts round 3,DraftKings,1630440859000,-135,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight starts round 3,DraftKings,1630503377000,-150,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight starts round 3,DraftKings,1630761742000,-135,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight starts round 3,5D,1630534647000,-140,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight starts round 3,5D,1630718428000,-135,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight starts round 3,5D,1630776629000,-175,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight starts round 3,5D,1630782808000,-140,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight starts round 3,Ref,1630349407000,-125,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight starts round 3,Ref,1630482728000,-140,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight won't start round 3,DraftKings,1630440859000,100,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight won't start round 3,DraftKings,1630503377000,110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight won't start round 3,DraftKings,1630761742000,100,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight won't start round 3,5D,1630534647000,110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight won't start round 3,5D,1630718428000,105,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight won't start round 3,5D,1630776629000,145,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight won't start round 3,5D,1630782808000,110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight won't start round 3,Ref,1630349407000,-105,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight won't start round 3,Ref,1630482728000,110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight is a draw,BetMGM,1630563863000,5000,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight is a draw,DraftKings,1630440620000,5000,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight is a draw,WilliamHi.,1630486828000,8000,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight is a draw,BetRivers,1630519334000,6600,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight is a draw,Unibet,1630519363000,6600,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight is a draw,Bet365,1630479168000,8000,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight is a draw,Bet365,1630557288000,6600,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight is a draw,BetWay,1630578755000,5000,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight is a draw,5D,1630358368000,6000,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight is a draw,Ref,1630349407000,6600,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight is not a draw,5D,1630358368000,-14993,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by TKO/KO,BetMGM,1630563863000,375,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by TKO/KO,DraftKings,1630440620000,300,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by TKO/KO,DraftKings,1630592896000,350,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by TKO/KO,WilliamHi.,1630573111000,350,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by TKO/KO,BetRivers,1630519334000,350,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by TKO/KO,Unibet,1630519363000,350,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by TKO/KO,BetWay,1630578876000,450,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by TKO/KO,BetWay,1630657597000,400,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by TKO/KO,5D,1630534587000,450,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by TKO/KO,5D,1630655908000,440,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by TKO/KO,5D,1630679608000,420,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by TKO/KO,5D,1630718428000,425,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by TKO/KO,5D,1630773628000,350,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by TKO/KO,5D,1630774768000,480,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by TKO/KO,Ref,1630349407000,400,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by TKO/KO,Ref,1630582329000,375,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by TKO/KO,Ref,1630680968000,400,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by TKO/KO,Ref,1630681928000,425,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by TKO/KO,Ref,1630753929000,400,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630534587000,-750,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630655908000,-720,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630679608000,-650,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630718428000,-675,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630773628000,-530,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630774768000,-840,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by TKO/KO,BetMGM,1630563863000,1400,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by TKO/KO,DraftKings,1630440620000,1200,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by TKO/KO,DraftKings,1630503136000,1400,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by TKO/KO,DraftKings,1630592896000,1200,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by TKO/KO,DraftKings,1630687942000,1400,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
