Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ostovich wins inside distance,Ref,1606610059000,400,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins inside distance,Ref,1606615099000,425,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Not Ostovich inside distance,5D,1606088045000,-555,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Not Ostovich inside distance,5D,1606250884000,-535,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Not Ostovich inside distance,5D,1606429567000,-550,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Not Ostovich inside distance,5D,1606524848000,-800,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Not Ostovich inside distance,5D,1606578847000,-675,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Not Ostovich inside distance,5D,1606594927000,-635,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Not Ostovich inside distance,5D,1606601768000,-545,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by decision,Bet365,1606395376000,140,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by decision,Bet365,1606452610000,130,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by decision,Bet365,1606485250000,125,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by decision,Bet365,1606607170000,137,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by decision,5D,1606088045000,140,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by decision,5D,1606148887000,135,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by decision,5D,1606250884000,145,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by decision,5D,1606429567000,135,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by decision,5D,1606578847000,165,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by decision,5D,1606596725000,155,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by decision,5D,1606597083000,150,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by decision,5D,1606601768000,155,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by decision,5D,1606613647000,145,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by decision,Ref,1606155015000,140,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by decision,Ref,1606513219000,145,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by decision,Ref,1606516102000,140,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by decision,Ref,1606608257000,150,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by decision,Ref,1606615217000,140,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Not Mazany by decision,5D,1606088045000,-180,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Not Mazany by decision,5D,1606148887000,-175,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Not Mazany by decision,5D,1606250884000,-175,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Not Mazany by decision,5D,1606429567000,-165,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Not Mazany by decision,5D,1606578847000,-205,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Not Mazany by decision,5D,1606596725000,-185,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Not Mazany by decision,5D,1606597083000,-180,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Not Mazany by decision,5D,1606601768000,-185,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Not Mazany by decision,5D,1606613647000,-175,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by decision,Bet365,1606395376000,275,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by decision,Bet365,1606452610000,300,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by decision,Bet365,1606485373000,333,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by decision,Bet365,1606543570000,300,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by decision,Bet365,1606607170000,333,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by decision,5D,1606088045000,250,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by decision,5D,1606148887000,270,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by decision,5D,1606250884000,270,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by decision,5D,1606429567000,318,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by decision,5D,1606473247000,300,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by decision,5D,1606473367000,248,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by decision,5D,1606524848000,320,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by decision,5D,1606578847000,329,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by decision,5D,1606601768000,382,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by decision,Ref,1606155015000,230,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by decision,Ref,1606258698000,250,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by decision,Ref,1606270698000,260,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by decision,Ref,1606567940000,275,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by decision,Ref,1606608257000,375,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Not Ostovich by decision,5D,1606088045000,-350,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Not Ostovich by decision,5D,1606148887000,-390,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Not Ostovich by decision,5D,1606250884000,-360,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Not Ostovich by decision,5D,1606429567000,-420,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Not Ostovich by decision,5D,1606473247000,-390,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Not Ostovich by decision,5D,1606473367000,-320,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Not Ostovich by decision,5D,1606524848000,-425,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Not Ostovich by decision,5D,1606578847000,-445,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Not Ostovich by decision,5D,1606601768000,-525,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 1,5D,1606250884000,700,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 1,5D,1606429687000,650,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 1,5D,1606524848000,550,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 1,5D,1606578847000,450,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 1,5D,1606601768000,500,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 1,Ref,1606155131000,800,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 1,Ref,1606270934000,750,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 1,Ref,1606513219000,700,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 1,Ref,1606608378000,525,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606250884000,-1500,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606429687000,-1350,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606524848000,-1050,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606578847000,-750,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606601768000,-900,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 1,5D,1606250884000,700,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 1,5D,1606524848000,1000,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 1,5D,1606578847000,850,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 1,5D,1606601768000,725,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 1,Ref,1606155131000,1000,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 1,Ref,1606258818000,800,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 1,Ref,1606270934000,750,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 1,Ref,1606513219000,725,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606250884000,-1500,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606524848000,-2000,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606578847000,-1750,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606601768000,-1545,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 2,5D,1606250884000,900,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 2,5D,1606429687000,825,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 2,5D,1606479247000,750,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 2,5D,1606524848000,725,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 2,5D,1606578847000,650,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 2,5D,1606601768000,700,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 2,Ref,1606155131000,900,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 2,Ref,1606270934000,875,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 2,Ref,1606513219000,850,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 2,Ref,1606608378000,725,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606250884000,-1850,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606429687000,-1725,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606479247000,-1580,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606524848000,-1545,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606578847000,-1350,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606601768000,-1500,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 2,5D,1606250884000,925,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 2,5D,1606429687000,1000,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 2,5D,1606524848000,1275,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 2,5D,1606578847000,1125,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 2,5D,1606601768000,925,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 2,Ref,1606155131000,1200,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 2,Ref,1606258818000,1000,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 2,Ref,1606270934000,950,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 2,Ref,1606513219000,1000,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 2,Ref,1606608378000,950,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606250884000,-1875,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606429687000,-2000,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606524848000,-2875,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606578847000,-2375,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606601768000,-1875,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 3,5D,1606250884000,1600,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 3,5D,1606316527000,1500,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 3,5D,1606316887000,1400,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 3,5D,1606429687000,1500,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 3,5D,1606524848000,1300,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 3,5D,1606578847000,1200,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 3,Ref,1606155131000,1200,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 3,Ref,1606258818000,1400,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 3,Ref,1606270934000,1500,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins in round 3,Ref,1606608378000,1200,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606250884000,-4801,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606316527000,-4500,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606316887000,-3600,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606429687000,-4500,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606524848000,-3000,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606578847000,-2600,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 3,5D,1606250884000,1700,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 3,5D,1606429687000,1750,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 3,5D,1606524848000,1975,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 3,5D,1606578847000,1950,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 3,5D,1606601768000,1725,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 3,Ref,1606250884000,1700,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 3,Ref,1606429687000,1750,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 3,Ref,1606524848000,1975,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 3,Ref,1606578847000,1950,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins in round 3,Ref,1606601768000,1725,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606250884000,-5099,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606429687000,-5249,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606524848000,-5924,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606578847000,-5851,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606601768000,-5176,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany points handicap -3½,5D,1606584493000,115,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany points handicap -3½,5D,1606597683000,125,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany points handicap -3½,5D,1606601527000,115,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich points handicap +3½,5D,1606584493000,-145,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich points handicap +3½,5D,1606597683000,-155,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich points handicap +3½,5D,1606601527000,-145,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany (scorecards = no action),5D,1606251007000,-120,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany (scorecards = no action),5D,1606524848000,-195,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany (scorecards = no action),5D,1606547043000,-180,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany (scorecards = no action),5D,1606578847000,-205,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany (scorecards = no action),5D,1606601768000,-165,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany (scorecards = no action),Ref,1606154654000,-115,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany (scorecards = no action),Ref,1606513219000,-130,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany (scorecards = no action),Ref,1606567940000,-175,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich (scorecards = no action),5D,1606251007000,-110,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich (scorecards = no action),5D,1606524848000,160,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich (scorecards = no action),5D,1606547043000,150,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich (scorecards = no action),5D,1606578847000,165,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich (scorecards = no action),5D,1606601768000,135,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
