Bet,betsite,dates,odds,fighter1,fighter2,class,url
David Branch,Pinnacle,1299026723000,+135,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299027022000,+140,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299027327000,+145,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299035120000,+149,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299058231000,+152,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299084022000,+155,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299086123000,+152,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299086723000,+160,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299090324000,+152,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299091222000,+144,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299092124000,+152,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299092726000,+160,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299093023000,+151,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299099029000,+149,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299099923000,+145,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299100223000,+143,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299101724000,+135,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299104724000,+130,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299105042000,+140,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299122216000,+141,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299135622000,+143,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299168919000,+148,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299171325000,+144,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299173724000,+145,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299185724000,+149,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299186325000,+150,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299189027000,+143,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299189325000,+145,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299190825000,+151,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299191425000,+145,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,Pinnacle,1299191730000,+151,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,SportsInt.,1299185424000,+145,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,SportsInt.,1299191422000,+140,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299006304000,-175,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299006604000,-205,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299009303000,-210,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299011112000,-205,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299013803000,-175,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299015904000,-165,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299026703000,-175,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299039603000,-205,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299042303000,-175,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299079507000,-170,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299084304000,-165,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299088204000,-160,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299090304000,-155,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299091803000,-150,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299093003000,-155,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299141003000,-160,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299152703000,-165,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299178803000,-155,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299179704000,-165,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299184803000,-155,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299187803000,-150,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299189003000,-145,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299190803000,-160,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299191103000,-155,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299191403000,-160,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,BookMaker,1298998210000,-235,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,BookMaker,1298998511000,-220,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,BookMaker,1299000608000,-215,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,BookMaker,1299002409000,-200,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,BookMaker,1299002708000,-180,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,BookMaker,1299091510000,-170,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,BookMaker,1299168039000,-165,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,BookMaker,1299190210000,-167,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,BookMaker,1299192626000,-165,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,BookMaker,1299193224000,-163,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportBet,1299006327000,-175,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportBet,1299006632000,-205,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportBet,1299009333000,-210,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportBet,1299011156000,-205,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportBet,1299013825000,-175,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportBet,1299015652000,-165,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportBet,1299026728000,-175,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportBet,1299039623000,-205,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportBet,1299042327000,-175,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportBet,1299079548000,-170,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportBet,1299084334000,-165,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportBet,1299088247000,-160,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportBet,1299090330000,-155,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportBet,1299091830000,-150,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportBet,1299093029000,-155,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportBet,1299141028000,-160,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportBet,1299152450000,-165,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportBet,1299178835000,-155,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportBet,1299179736000,-165,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportBet,1299184832000,-155,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportBet,1299187536000,-150,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportBet,1299189032000,-145,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportBet,1299190831000,-160,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportBet,1299191136000,-155,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportBet,1299191436000,-160,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Bovada,1299004205000,-220,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Bovada,1299005111000,-185,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Bovada,1299005407000,-200,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Bovada,1299027904000,-185,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Bovada,1299099011000,-175,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Bovada,1299120604000,-185,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Bovada,1299122131000,-175,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Bovada,1299164708000,-200,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Sportsbook,1299003039000,-205,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Sportsbook,1299003321000,-210,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Sportsbook,1299018921000,-200,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Sportsbook,1299027917000,-185,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Sportsbook,1299099025000,-175,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Sportsbook,1299163219000,-170,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Sportsbook,1299181840000,-175,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299024045000,-166,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299026723000,-149,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299027022000,-155,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299027327000,-161,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299035120000,-165,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299058231000,-169,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299084022000,-172,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299086123000,-168,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299086723000,-178,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299090324000,-169,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299091222000,-160,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299092124000,-169,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299092726000,-178,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299093023000,-167,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299099029000,-165,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299099923000,-161,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299100223000,-158,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299101724000,-149,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299104724000,-144,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299105042000,-155,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299122216000,-156,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299135622000,-158,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299168919000,-164,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299171325000,-160,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299173724000,-161,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299185724000,-165,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299186325000,-166,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299189027000,-158,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299189325000,-161,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299190825000,-167,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299191425000,-161,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,Pinnacle,1299191730000,-167,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportsInt.,1299185424000,-208,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,SportsInt.,1299191422000,-200,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,5Dimes,1299006008000,-140,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,5Dimes,1299009003000,-115,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,5Dimes,1299009303000,-120,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,5Dimes,1299011112000,-115,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,5Dimes,1299015904000,-105,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,5Dimes,1299022513000,-110,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,5Dimes,1299063003000,-105,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,5Dimes,1299079507000,+100,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,5Dimes,1299106503000,-105,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,5Dimes,1299152407000,+105,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,5Dimes,1299177903000,+125,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,5Dimes,1299183904000,+130,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,5Dimes,1299184803000,+120,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,5Dimes,1299187205000,+125,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,5Dimes,1299188108000,+130,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,5Dimes,1299190203000,+120,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,5Dimes,1299198303000,+125,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,BookMaker,1298998210000,+100,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,BookMaker,1298998810000,-125,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,BookMaker,1298999409000,-135,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,BookMaker,1299009008000,-130,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,BookMaker,1299014408000,-120,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,BookMaker,1299038407000,-115,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,BookMaker,1299088212000,-110,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,BookMaker,1299112210000,+100,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
