Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jamie Moyle,5Dimes,1480799527000,+105,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,5Dimes,1480809065000,+110,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,5Dimes,1480813026000,+105,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,5Dimes,1480813746000,+100,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BetDSI,1480440792000,+131,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BetDSI,1480632487000,+120,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BetDSI,1480705938000,+119,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BetDSI,1480761727000,+114,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BetDSI,1480784061000,+105,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BetDSI,1480804748000,+104,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BetDSI,1480811405000,+103,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BetDSI,1480813386000,+100,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BookMaker,1480440258000,+131,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BookMaker,1480632311000,+120,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BookMaker,1480706469000,+119,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BookMaker,1480761727000,+114,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BookMaker,1480783878000,+105,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BookMaker,1480784061000,+114,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BookMaker,1480784229000,+105,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BookMaker,1480804028000,+104,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BookMaker,1480804391000,+105,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BookMaker,1480804566000,+104,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BookMaker,1480810866000,+103,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BookMaker,1480811046000,+104,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BookMaker,1480811406000,+103,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BookMaker,1480813026000,+100,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,SportBet,1480392005000,+136,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,SportBet,1480429625000,+139,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,SportBet,1480432507000,+143,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,SportBet,1480475528000,+133,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,SportBet,1480600808000,+138,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,SportBet,1480614130000,+133,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,SportBet,1480628167000,+128,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,SportBet,1480629252000,+123,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,SportBet,1480629429000,+118,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,SportBet,1480704494000,+113,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,SportBet,1480760829000,+108,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,SportBet,1480799529000,+103,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,SportBet,1480809067000,+108,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,SportBet,1480813027000,+103,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,Bovada,1480439177000,+125,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,Bovada,1480687758000,+115,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,Bovada,1480780638000,+105,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,Bovada,1480793588000,+100,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,Bovada,1480798986000,-105,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,Bovada,1480804391000,+100,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,Bovada,1480808348000,+105,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,Sportsbook,1480536007000,+120,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,Sportsbook,1480791609000,+105,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,William H.,1480413965000,+130,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,William H.,1480700350000,+120,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,William H.,1480799530000,+100,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,Pinnacle,1480404245000,+130,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,Pinnacle,1480610707000,+126,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,Pinnacle,1480624936000,+125,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,Pinnacle,1480629429000,+120,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,Pinnacle,1480732940000,+115,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,Pinnacle,1480779369000,+111,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,Pinnacle,1480782074000,+105,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,Pinnacle,1480799529000,+100,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,Pinnacle,1480799709000,+105,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,Pinnacle,1480807632000,+110,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,Pinnacle,1480812127000,+109,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,Pinnacle,1480812308000,+110,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,SportsInt.,1480434487000,+130,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,SportsInt.,1480628890000,+125,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,SportsInt.,1480785490000,+110,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BetOnline,1480423325000,+129,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BetOnline,1480518725000,+140,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BetOnline,1480611068000,+135,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BetOnline,1480613783000,+128,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BetOnline,1480621147000,+133,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BetOnline,1480621689000,+131,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BetOnline,1480629429000,+115,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BetOnline,1480784951000,+105,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BetOnline,1480799710000,+100,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jamie Moyle,BetOnline,1480807992000,+105,Jamie Moyle,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,5Dimes,1480392004000,-170,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,5Dimes,1480429624000,-165,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,5Dimes,1480432506000,-160,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,5Dimes,1480475527000,-150,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,5Dimes,1480600807000,-155,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,5Dimes,1480614129000,-150,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,5Dimes,1480628165000,-145,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,5Dimes,1480629251000,-140,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,5Dimes,1480629427000,-135,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,5Dimes,1480704491000,-125,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,5Dimes,1480760827000,-120,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,5Dimes,1480799527000,-115,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,5Dimes,1480809065000,-120,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,5Dimes,1480813026000,-115,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,5Dimes,1480813746000,-120,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BetDSI,1480440792000,-156,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BetDSI,1480632487000,-140,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BetDSI,1480705938000,-138,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BetDSI,1480761727000,-134,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BetDSI,1480784061000,-125,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BetDSI,1480804748000,-124,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BetDSI,1480811405000,-123,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BetDSI,1480813386000,-120,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BookMaker,1480440258000,-156,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BookMaker,1480632311000,-140,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BookMaker,1480706469000,-138,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BookMaker,1480761727000,-134,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BookMaker,1480783878000,-125,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BookMaker,1480784061000,-134,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BookMaker,1480784229000,-125,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BookMaker,1480804028000,-124,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BookMaker,1480804391000,-125,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BookMaker,1480804566000,-124,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BookMaker,1480810866000,-123,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BookMaker,1480811046000,-124,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BookMaker,1480811406000,-123,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BookMaker,1480813026000,-120,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,SportBet,1480392005000,-164,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,SportBet,1480429625000,-161,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,SportBet,1480432507000,-157,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,SportBet,1480475528000,-147,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,SportBet,1480600808000,-152,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,SportBet,1480614130000,-147,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,SportBet,1480628167000,-142,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,SportBet,1480629252000,-137,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,SportBet,1480629429000,-132,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,SportBet,1480704494000,-127,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,SportBet,1480760829000,-122,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,SportBet,1480799529000,-117,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,SportBet,1480809067000,-122,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,SportBet,1480813027000,-117,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,Bovada,1480439177000,-155,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,Bovada,1480687758000,-145,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,Bovada,1480780638000,-135,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,Bovada,1480793588000,-130,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,Bovada,1480798986000,-125,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,Bovada,1480804391000,-130,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,Bovada,1480808348000,-135,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,Sportsbook,1480536007000,-150,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,Sportsbook,1480791609000,-135,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,William H.,1480413965000,-161,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,William H.,1480700350000,-149,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,William H.,1480799530000,-125,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,Pinnacle,1480404245000,-147,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,Pinnacle,1480610707000,-142,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,Pinnacle,1480624936000,-141,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,Pinnacle,1480629429000,-135,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,Pinnacle,1480732940000,-129,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,Pinnacle,1480779369000,-125,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,Pinnacle,1480782074000,-118,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,Pinnacle,1480799529000,-112,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,Pinnacle,1480799709000,-118,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,Pinnacle,1480807632000,-124,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,Pinnacle,1480812127000,-123,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,Pinnacle,1480812308000,-124,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,SportsInt.,1480434487000,-165,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,SportsInt.,1480628890000,-160,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,SportsInt.,1480785490000,-140,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BetOnline,1480423325000,-149,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BetOnline,1480518725000,-160,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BetOnline,1480611068000,-155,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BetOnline,1480613783000,-148,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BetOnline,1480621147000,-153,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BetOnline,1480621689000,-151,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BetOnline,1480629429000,-135,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BetOnline,1480784951000,-125,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BetOnline,1480799710000,-120,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Kailin Curran,BetOnline,1480807992000,-125,Jamie Moyle,Kailin Curran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,5Dimes,1480392004000,-190,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,5Dimes,1480429624000,-195,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,5Dimes,1480432506000,-190,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,5Dimes,1480511704000,-185,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,5Dimes,1480704492000,-180,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,5Dimes,1480782969000,-187,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,5Dimes,1480809065000,-207,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
