Bet,betsite,dates,odds,fighter1,fighter2,class,url
Todd Duffee,5Dimes,1437022626000,-190,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1436500269000,-185,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1436500628000,-179,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1436767926000,-188,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1436848389000,-185,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1436907971000,-190,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1436908690000,-195,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1436976731000,-203,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1436977091000,-200,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1436986270000,-215,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1437001572000,-220,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1437003911000,-215,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1437006071000,-205,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1437007870000,-210,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1437009490000,-220,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1437014530000,-215,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1437015070000,-183,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1437015431000,-195,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1437015798000,-210,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1437016151000,-200,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1437016510000,-195,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1437016869000,-188,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1437018488000,-205,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1437018670000,-200,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1437019755000,-195,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1437020289000,-190,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1437022090000,-178,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BetDSI,1437022449000,-201,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1436500632000,-185,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1436707813000,-186,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1436707995000,-185,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1436708172000,-186,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1436767568000,-188,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1436767748000,-186,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1436767928000,-188,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1436848391000,-185,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1436907253000,-190,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1436907439000,-185,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1436907614000,-190,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1436908515000,-195,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1436976559000,-200,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1436996717000,-204,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437001216000,-222,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437001395000,-204,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437001575000,-222,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437003195000,-215,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437003734000,-215,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437005895000,-205,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437008055000,-220,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437008234000,-210,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437009494000,-220,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437014534000,-215,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437014715000,-183,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437015434000,-195,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437016155000,-200,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437016335000,-188,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437016513000,-195,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437016694000,-188,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437017954000,-205,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437018133000,-188,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437018313000,-200,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437018492000,-205,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437018866000,-200,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437019398000,-195,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437019760000,-190,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437019933000,-195,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437020113000,-190,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437021734000,-178,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437021913000,-190,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437022274000,-201,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,BookMaker,1437022634000,-190,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,SportBet,1435013651000,-169,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,SportBet,1435051990000,-171,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,SportBet,1435169354000,-167,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,SportBet,1435842850000,-172,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,SportBet,1435951635000,-181,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,SportBet,1436116694000,-186,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,SportBet,1436914099000,-196,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,SportBet,1436992215000,-205,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,SportBet,1437002477000,-210,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,SportBet,1437014356000,-186,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Bovada,1435026245000,-170,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Bovada,1435102566000,-175,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Bovada,1435965665000,-190,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Bovada,1436830924000,-185,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Bovada,1436835785000,-190,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Bovada,1436969705000,-200,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Bovada,1436992745000,-205,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Bovada,1437002647000,-210,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Bovada,1437015246000,-190,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Bovada,1437022445000,-175,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Sportsbook,1436307133000,-175,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Sportsbook,1436311992000,-180,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Sportsbook,1436319911000,-190,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Sportsbook,1436394434000,-175,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Sportsbook,1436789180000,-185,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Sportsbook,1436910500000,-195,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Sportsbook,1436979615000,-185,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Sportsbook,1436986275000,-175,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Sportsbook,1436989333000,-185,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Sportsbook,1436998516000,-190,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Sportsbook,1437002836000,-215,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Sportsbook,1437005355000,-205,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Sportsbook,1437015975000,-190,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1435798453000,-166,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1435821490000,-170,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1435821672000,-174,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1435860372000,-175,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1435953259000,-178,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1435968193000,-180,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1436029032000,-181,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1436212453000,-182,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1436227212000,-183,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1436707634000,-184,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1436717174000,-188,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1436765772000,-187,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1436826792000,-183,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1436832554000,-185,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1436835434000,-183,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1436878272000,-184,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1436894833000,-183,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1436911214000,-185,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1436914098000,-189,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1436984474000,-188,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1436984654000,-189,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1436992215000,-194,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1436995817000,-195,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1437000318000,-196,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1437002477000,-201,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1437011114000,-199,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1437014355000,-182,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1437015257000,-180,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1437015616000,-183,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1437015803000,-181,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1437016157000,-180,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1437020835000,-182,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1437021196000,-181,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1437021374000,-182,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1437021735000,-183,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1437022096000,-178,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,Pinnacle,1437022275000,-172,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,SportsInt.,1434986830000,-180,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,SportsInt.,1436385435000,-175,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Todd Duffee,SportsInt.,1436810951000,-180,Frank Mir,Todd Duffee,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
