Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Pettis,5Dimes,1306618504000,-160,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,5Dimes,1306619103000,-170,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,5Dimes,1306678804000,-160,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,5Dimes,1306701603000,-155,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,5Dimes,1306795803000,-165,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,5Dimes,1306797303000,-155,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,5Dimes,1306799402000,-150,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,5Dimes,1306799703000,-145,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,5Dimes,1306800003000,-140,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,5Dimes,1306800603000,-145,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,5Dimes,1306803602000,-140,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,5Dimes,1306813203000,-145,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,5Dimes,1306839304000,-150,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,5Dimes,1306932604000,-165,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,5Dimes,1307004603000,-170,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,5Dimes,1307046003000,-175,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,5Dimes,1307058603000,-200,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,5Dimes,1307127903000,-210,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,5Dimes,1307186402000,-220,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,5Dimes,1307208305000,-210,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,5Dimes,1307232604000,-215,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,5Dimes,1307241604000,-220,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,BookMaker,1306604113000,-130,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,BookMaker,1306605308000,-140,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,BookMaker,1306607708000,-150,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,BookMaker,1306608008000,-155,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,BookMaker,1306645807000,-160,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,BookMaker,1306697105000,-168,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,BookMaker,1306796706000,-175,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,BookMaker,1306802706000,-170,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,BookMaker,1306943407000,-175,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,BookMaker,1307052610000,-200,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,BookMaker,1307063406000,-210,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,BookMaker,1307136309000,-225,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,BookMaker,1307153410000,-240,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,BookMaker,1307207410000,-225,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,BookMaker,1307243408000,-250,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportBet,1306618526000,-160,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportBet,1306618823000,-165,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportBet,1306619124000,-170,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportBet,1306678829000,-160,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportBet,1306701319000,-155,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportBet,1306795819000,-165,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportBet,1306797320000,-155,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportBet,1306799422000,-150,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportBet,1306799726000,-145,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportBet,1306800023000,-140,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportBet,1306800621000,-145,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportBet,1306803618000,-140,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportBet,1306813219000,-145,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportBet,1306839322000,-150,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportBet,1306932621000,-165,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportBet,1307004622000,-170,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportBet,1307028927000,-167,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportBet,1307046021000,-172,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportBet,1307058623000,-196,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportBet,1307127939000,-205,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportBet,1307186427000,-214,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportBet,1307232623000,-219,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportBet,1307241621000,-224,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Bovada,1306960803000,-180,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Bovada,1307121311000,-220,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Bovada,1307144704000,-250,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Bovada,1307214605000,-270,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Bovada,1307220905000,-265,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Bovada,1307223607000,-270,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Bovada,1307231106000,-260,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Sportsbook,1306968014000,-180,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Sportsbook,1307044213000,-200,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Sportsbook,1307121014000,-210,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Sportsbook,1307144415000,-220,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Sportsbook,1307144715000,-240,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Sportsbook,1307201717000,-260,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Sportsbook,1307214335000,-270,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1306638919000,-138,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1306639218000,-149,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1306645819000,-154,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1306675218000,-156,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1306686618000,-155,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1306714516000,-161,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1306799717000,-153,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1306860617000,-148,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1306866318000,-152,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1306910117000,-165,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1306912814000,-167,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1306954518000,-172,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1306975217000,-169,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1307042118000,-185,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1307058021000,-205,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1307059219000,-202,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1307060418000,-206,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1307064917000,-202,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1307083520000,-198,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1307131818000,-201,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1307135122000,-216,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1307136321000,-224,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1307139924000,-220,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1307152819000,-215,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1307204419000,-212,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1307204719000,-207,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1307214636000,-210,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1307219423000,-213,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1307221518000,-210,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1307230822000,-223,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1307232321000,-225,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1307236221000,-230,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1307238318000,-236,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1307238618000,-223,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1307242218000,-220,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,Pinnacle,1307242517000,-222,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportsInt.,1307028616000,-208,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportsInt.,1307208619000,-222,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportsInt.,1307212218000,-250,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,SportsInt.,1307224817000,-238,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306618504000,+130,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306619103000,+140,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306678804000,+140,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306701603000,+135,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306795803000,+145,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306797303000,+135,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306799402000,+130,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306799703000,+125,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306800003000,+120,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306800603000,+125,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306803602000,+120,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306813203000,+125,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306839304000,+130,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306932604000,+145,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1307004603000,+150,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1307046003000,+155,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1307058603000,+170,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1307127903000,+175,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1307186402000,+180,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1307208305000,+190,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1307232604000,+195,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1307241604000,+200,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1306604113000,+100,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1306605308000,+110,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1306607708000,+120,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1306608008000,+125,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1306645807000,+130,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1306697105000,+138,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1306796706000,+145,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1306802706000,+140,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1306943407000,+145,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1307052610000,+160,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1307063406000,+170,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1307136309000,+185,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1307153410000,+190,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1307207410000,+185,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1307243408000,+170,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306618526000,+130,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306618823000,+135,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306619124000,+140,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306678829000,+140,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306701319000,+135,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306795819000,+145,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306797320000,+135,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306799422000,+130,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306799726000,+125,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306800023000,+120,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306800621000,+125,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306803618000,+120,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306813219000,+125,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306839322000,+130,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306932621000,+145,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1307004622000,+150,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1307028927000,+153,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1307046021000,+158,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1307058623000,+174,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1307127939000,+180,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1307186427000,+186,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1307232623000,+191,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1307241621000,+196,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Bovada,1306960803000,+150,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Bovada,1307121311000,+180,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Bovada,1307144704000,+190,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
