Bet,betsite,dates,odds,fighter1,fighter2,class,url
Roosevelt Roberts,Sportsbook,1543613418000,-330,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,Sportsbook,1543617559000,-370,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,William H.,1543313714000,-10000,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,William H.,1543314069000,-278,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,William H.,1543406244000,-303,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,Pinnacle,1543363032000,-284,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,Pinnacle,1543395432000,-302,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,Pinnacle,1543399572000,-318,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,Pinnacle,1543468690000,-325,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,Pinnacle,1543476455000,-331,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,Pinnacle,1543606038000,-301,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,Pinnacle,1543609638000,-305,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,Pinnacle,1543611439000,-325,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,Pinnacle,1543615578000,-345,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,Pinnacle,1543616300000,-338,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,Pinnacle,1543616838000,-345,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,Pinnacle,1543618102000,-373,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,Pinnacle,1543619176000,-352,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,SportsInt.,1543342150000,-280,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,SportsInt.,1543424952000,-290,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,SportsInt.,1543449436000,-325,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,SportsInt.,1543450153000,-335,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,SportsInt.,1543503500000,-360,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,SportsInt.,1543504154000,-370,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,SportsInt.,1543505239000,-375,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,SportsInt.,1543519635000,-375,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,SportsInt.,1543552033000,-375,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,SportsInt.,1543559230000,-370,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,SportsInt.,1543571838000,-335,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,SportsInt.,1543572558000,-345,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,SportsInt.,1543621162000,-350,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,SportsInt.,1543623501000,-355,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,BetOnline,1543326132000,-260,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,BetOnline,1543360517000,-265,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,BetOnline,1543363393000,-300,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,BetOnline,1543416674000,-325,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,BetOnline,1543605684000,-280,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,BetOnline,1543611440000,-330,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,BetOnline,1543623141000,-335,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,Intertops,1543366814000,-290,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,Intertops,1543441512000,-330,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,Intertops,1543543940000,-340,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,Intertops,1543606041000,-330,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,Intertops,1543617053000,-350,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roosevelt Roberts,Intertops,1543617746000,-380,Darrell Horcher,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,5Dimes,1543541948000,-120,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,5Dimes,1543587136000,-107,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,5Dimes,1543589480000,-103,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,5Dimes,1543601713000,+102,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,5Dimes,1543616290000,+112,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,5Dimes,1543624751000,+110,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,BetDSI,1543541057000,-140,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,BetDSI,1543541949000,-125,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,BookMaker,1543546813000,-125,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,BookMaker,1543581009000,-119,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,BookMaker,1543581192000,-125,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,BookMaker,1543581372000,-119,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,BookMaker,1543608194000,-105,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,BookMaker,1543621872000,-110,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,BookMaker,1543622233000,-105,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,BookMaker,1543622415000,-115,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,SportBet,1543541951000,-120,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,SportBet,1543587140000,-110,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,SportBet,1543589484000,-105,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,SportBet,1543601718000,+100,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,SportBet,1543616301000,+110,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,Bet365,1543568051000,-125,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,Bet365,1543570752000,-111,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,Bet365,1543613596000,+100,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,SportsInt.,1543571839000,-120,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,SportsInt.,1543619901000,-115,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,SportsInt.,1543620438000,-105,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,SportsInt.,1543621163000,+100,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,SportsInt.,1543623502000,+110,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,Intertops,1543543940000,-125,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,Intertops,1543608738000,-105,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Over 2½ rounds,Intertops,1543617385000,+100,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,5Dimes,1543541948000,-110,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,5Dimes,1543587136000,-108,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,5Dimes,1543589480000,-112,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,5Dimes,1543601713000,-117,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,5Dimes,1543616290000,-127,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,5Dimes,1543624751000,-130,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,BetDSI,1543541057000,+110,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,BetDSI,1543541949000,-105,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,BookMaker,1543546813000,+100,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,BookMaker,1543581009000,-105,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,BookMaker,1543581192000,+100,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,BookMaker,1543581372000,-105,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,BookMaker,1543608194000,-119,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,BookMaker,1543621872000,-110,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,BookMaker,1543622233000,-119,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,BookMaker,1543622415000,-115,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,SportBet,1543541951000,-110,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,SportBet,1543587140000,-110,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,SportBet,1543589484000,-115,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,SportBet,1543601718000,-120,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,SportBet,1543616301000,-130,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,Bet365,1543568051000,+100,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,Bet365,1543570752000,-111,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,Bet365,1543613596000,-125,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,SportsInt.,1543571839000,-110,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,SportsInt.,1543619901000,-115,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,SportsInt.,1543620438000,-125,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,SportsInt.,1543621163000,-130,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,SportsInt.,1543623502000,-145,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,Intertops,1543543940000,-105,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,Intertops,1543608738000,-125,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Under 2½ rounds,Intertops,1543617385000,-130,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight goes to decision,5Dimes,1543277889000,-110,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight goes to decision,5Dimes,1543325592000,+120,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight goes to decision,5Dimes,1543330095000,+100,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight goes to decision,5Dimes,1543362849000,+115,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight goes to decision,5Dimes,1543385533000,-105,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight goes to decision,5Dimes,1543526648000,+105,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight goes to decision,5Dimes,1543538355000,+115,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight goes to decision,5Dimes,1543601713000,+120,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight goes to decision,5Dimes,1543617193000,+135,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight goes to decision,5Dimes,1543619710000,+125,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight goes to decision,5Dimes,1543624391000,+135,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight goes to decision,SportBet,1543277891000,-110,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight goes to decision,SportBet,1543325594000,+120,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight goes to decision,SportBet,1543330097000,+100,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight goes to decision,SportBet,1543362851000,+115,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight goes to decision,SportBet,1543385536000,-105,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight goes to decision,SportBet,1543526652000,+105,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight goes to decision,SportBet,1543538359000,+115,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight goes to decision,SportBet,1543601718000,+120,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight goes to decision,SportBet,1543617199000,+135,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight goes to decision,SportBet,1543619718000,+125,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight goes to decision,SportBet,1543624400000,+135,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight goes to decision,Bet365,1543570752000,+110,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight goes to decision,Bet365,1543613596000,+120,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight goes to decision,William H.,1543606400000,+100,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight doesn't go to decision,5Dimes,1543277889000,-130,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight doesn't go to decision,5Dimes,1543325592000,-160,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight doesn't go to decision,5Dimes,1543330095000,-140,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight doesn't go to decision,5Dimes,1543362849000,-155,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight doesn't go to decision,5Dimes,1543385533000,-135,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
