Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alexander Gustafsson,Bovada,1559316249000,-315,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Bovada,1559363767000,-305,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Bovada,1559403549000,-290,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Bovada,1559408053000,-300,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Bovada,1559412187000,-325,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Sportsbook,1558296365000,-265,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Sportsbook,1558378267000,-275,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Sportsbook,1558475647000,-290,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Sportsbook,1558633150000,-320,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Sportsbook,1558843207000,-300,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Sportsbook,1559154607000,-320,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Sportsbook,1559311570000,-330,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Sportsbook,1559392751000,-300,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Sportsbook,1559410932000,-330,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Sportsbook,1559414710000,-320,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Sportsbook,1559415967000,-300,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,William H.,1557831796000,-278,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,William H.,1558683370000,-333,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,William H.,1559033108000,-303,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1558233191000,-241,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1558244707000,-271,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1558257313000,-266,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1558293305000,-265,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1558320848000,-271,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1558342446000,-274,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1558380786000,-271,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1558382588000,-275,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1558400047000,-271,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1558406005000,-277,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1558419848000,-270,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1558441989000,-267,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1558467189000,-271,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1558470788000,-277,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1558625052000,-301,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1558640708000,-296,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1558770849000,-292,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1558813510000,-296,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1558933389000,-288,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1558985586000,-290,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1558988715000,-295,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1558991707000,-296,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1558994603000,-290,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1559082788000,-289,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1559182508000,-290,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1559275389000,-305,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1559329390000,-292,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1559332449000,-287,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1559335512000,-284,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1559364310000,-290,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1559373308000,-285,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1559381048000,-288,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1559392389000,-291,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1559403910000,-310,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1559407511000,-297,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1559411109000,-305,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1559411649000,-310,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1559412907000,-315,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,Pinnacle,1559416509000,-334,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1558497435000,-315,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1558535949000,-310,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1558545488000,-310,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1558559348000,-305,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1558642689000,-305,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1558646290000,-305,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1558669691000,-305,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1558672030000,-305,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1558718830000,-300,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1558748351000,-295,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1558756630000,-280,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1558771028000,-295,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1558782553000,-290,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1558787228000,-295,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1558836549000,-285,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1558841229000,-290,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1558850229000,-255,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1558853295000,-255,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1558895951000,-260,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1558897027000,-265,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1558905488000,-265,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1558907288000,-270,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1558925827000,-265,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559012949000,-270,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559052548000,-265,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559060291000,-275,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559179628000,-270,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559203036000,-265,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559230750000,-280,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559242630000,-275,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559246951000,-270,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559255950000,-265,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559269629000,-265,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559270351000,-270,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559274492000,-265,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559276829000,-270,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559282233000,-265,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559285291000,-270,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559313552000,-265,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559339832000,-260,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559346490000,-270,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559349551000,-265,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559368631000,-260,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559369349000,-250,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559372950000,-245,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559373490000,-250,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559394551000,-250,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559395090000,-250,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559395635000,-255,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559396348000,-250,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559399950000,-255,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559400517000,-250,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559401030000,-250,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Alexander Gustafsson,SportsInt.,1559401749000,-255,Alexander Gustafsson,Anthony Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
