Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jun Yong Park,Bet365,1602965289000,-303,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,Bet365,1602965886000,-333,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,Bet365,1602970685000,-278,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,5D,1601679495000,-240,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,5D,1602003976000,-230,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,5D,1602087366000,-225,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,5D,1602095167000,-225,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,5D,1602171003000,-220,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,5D,1602258367000,-225,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,5D,1602289207000,-220,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,5D,1602422283000,-230,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,5D,1602437404000,-245,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,5D,1602472326000,-255,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,5D,1602508443000,-250,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,5D,1602536887000,-255,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,5D,1602781327000,-260,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,5D,1602859085000,-270,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,5D,1602872767000,-275,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,5D,1602884766000,-260,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,5D,1602892683000,-250,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,5D,1602894487000,-260,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,5D,1602956766000,-275,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,5D,1602967443000,-265,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,5D,1602970205000,-280,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,5D,1602970927000,-290,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,Ref,1601589504000,-220,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,Ref,1602198735000,-210,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,Ref,1602371173000,-220,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,Ref,1602415331000,-225,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,Ref,1602418692000,-230,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,Ref,1602430571000,-240,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,Ref,1602431288000,-250,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,Ref,1602501012000,-255,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,Ref,1602588611000,-258,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,Ref,1602610570000,-260,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,Ref,1602651495000,-250,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,Ref,1602654012000,-255,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,Ref,1602781575000,-260,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jun Yong Park,Ref,1602789854000,-265,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 2½ rounds,5D,1602966501000,127,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 2½ rounds,5D,1602970327000,122,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 2½ rounds,5D,1602970927000,120,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 2½ rounds,5D,1602966501000,-142,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 2½ rounds,5D,1602970327000,-137,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 2½ rounds,5D,1602970927000,-140,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,Bet365,1602966372000,162,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,Bet365,1602970686000,150,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602439087000,-105,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602448103000,105,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602448323000,125,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602537365000,135,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602539672000,145,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602613926000,155,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602788526000,165,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602894608000,165,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602950770000,160,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602957243000,155,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602965407000,150,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602968406000,160,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,Bet365,1602966372000,-227,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,Bet365,1602970686000,-200,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602439087000,-135,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602448103000,-145,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602448323000,-165,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602537365000,-175,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602539672000,-185,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602613926000,-195,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602788526000,-215,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602894608000,-205,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602950770000,-195,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602957243000,-185,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602965407000,-180,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602968406000,-195,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight starts round 2,5D,1602788526000,-205,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight starts round 2,5D,1602894730000,-200,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight starts round 2,5D,1602957364000,-215,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight won't start round 2,5D,1602788526000,165,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight won't start round 2,5D,1602894730000,163,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight won't start round 2,5D,1602957364000,170,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight starts round 3,5D,1602788526000,110,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight starts round 3,5D,1602957364000,100,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight won't start round 3,5D,1602788526000,-140,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight won't start round 3,5D,1602957364000,-130,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,Bet365,1602966372000,6600,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,5D,1602541327000,6500,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is not a draw,5D,1602541327000,-16502,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins by TKO/KO,5D,1602788526000,360,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins by TKO/KO,5D,1602894608000,424,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins by TKO/KO,5D,1602957244000,480,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins by TKO/KO,5D,1602968406000,410,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins by TKO/KO,Ref,1602518650000,250,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602788526000,-540,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602894608000,-670,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602957244000,-840,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602968406000,-620,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins by TKO/KO,5D,1602788526000,250,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins by TKO/KO,5D,1602824764000,255,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins by TKO/KO,5D,1602894608000,250,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins by TKO/KO,5D,1602957364000,260,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602788526000,-350,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602824764000,-365,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602894608000,-350,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602957364000,-380,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins by submission,5D,1602788526000,1575,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins by submission,5D,1602894608000,1700,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins by submission,5D,1602957243000,1850,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins by submission,Ref,1602518650000,2800,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602788526000,-4726,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602894608000,-5099,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602957243000,-5549,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins by submission,5D,1602788526000,335,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins by submission,5D,1602824764000,317,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins by submission,5D,1602894608000,300,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins by submission,5D,1602957363000,265,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins by submission,5D,1602970206000,235,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602788526000,-505,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602824764000,-450,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602894608000,-420,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602957363000,-385,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602970206000,-315,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins inside distance,Bet365,1602843971000,333,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins inside distance,Bet365,1602965291000,350,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins inside distance,Bet365,1602965887000,375,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins inside distance,Bet365,1602967811000,400,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins inside distance,Bet365,1602970686000,350,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins inside distance,5D,1602541208000,305,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins inside distance,5D,1602613926000,310,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins inside distance,5D,1602894608000,375,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins inside distance,5D,1602957243000,435,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins inside distance,5D,1602968406000,395,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins inside distance,Ref,1602518773000,250,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins inside distance,Ref,1602783374000,300,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Phillips inside distance,5D,1602541208000,-425,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Phillips inside distance,5D,1602613926000,-430,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Phillips inside distance,5D,1602894608000,-515,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Phillips inside distance,5D,1602957243000,-635,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Phillips inside distance,5D,1602968406000,-545,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins inside distance,Bet365,1602966372000,-105,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins inside distance,Bet365,1602970686000,105,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins inside distance,5D,1602541208000,125,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins inside distance,5D,1602613926000,115,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins inside distance,5D,1602788526000,105,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins inside distance,5D,1602894608000,100,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins inside distance,5D,1602948247000,105,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins inside distance,5D,1602956767000,-105,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Park inside distance,5D,1602541208000,-165,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Park inside distance,5D,1602613926000,-155,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Park inside distance,5D,1602788526000,-145,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Park inside distance,5D,1602894608000,-130,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Park inside distance,5D,1602948247000,-135,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Park inside distance,5D,1602956767000,-125,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins by decision,Bet365,1602843971000,750,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins by decision,Bet365,1602965887000,900,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins by decision,Bet365,1602967811000,750,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins by decision,Bet365,1602970686000,700,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins by decision,5D,1602541208000,730,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins by decision,5D,1602613926000,700,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins by decision,5D,1602788526000,750,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins by decision,5D,1602894608000,600,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins by decision,5D,1602957243000,550,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins by decision,Ref,1602518650000,1200,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Phillips by decision,5D,1602541208000,-1550,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Phillips by decision,5D,1602613926000,-1500,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Phillips by decision,5D,1602788526000,-1580,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Phillips by decision,5D,1602894608000,-1050,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
