Bet,betsite,dates,odds,fighter1,fighter2,class,url
Stevie Ray,BetOnline,1521311259000,-200,Kajan Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Stevie Ray,BetOnline,1521312156000,-210,Kajan Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Stevie Ray,Intertops,1521140440000,-175,Kajan Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Stevie Ray,Intertops,1521146587000,-190,Kajan Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Stevie Ray,Intertops,1521304811000,-195,Kajan Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Stevie Ray,Intertops,1521305148000,-200,Kajan Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Stevie Ray,Intertops,1521311836000,-220,Kajan Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,5Dimes,1521230612000,-220,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,5Dimes,1521266792000,-240,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,5Dimes,1521267332000,-260,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,5Dimes,1521277592000,-240,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,5Dimes,1521290192000,-220,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,5Dimes,1521305133000,-235,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,5Dimes,1521305313000,-240,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,5Dimes,1521312512000,-245,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,BookMaker,1521231874000,-220,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,BookMaker,1521232234000,-221,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,BookMaker,1521240693000,-225,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,BookMaker,1521240873000,-221,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,BookMaker,1521241053000,-225,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,BookMaker,1521306219000,-235,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,BookMaker,1521306574000,-240,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,BookMaker,1521312333000,-250,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,BookMaker,1521312671000,-240,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,BookMaker,1521313234000,-250,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,SportBet,1521230615000,-220,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,SportBet,1521266794000,-240,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,SportBet,1521267336000,-260,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,SportBet,1521277594000,-240,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,SportBet,1521290194000,-225,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,SportBet,1521305136000,-245,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,William H.,1521281048000,-10000,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,William H.,1521283207000,-250,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,Pinnacle,1521228454000,-214,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,Pinnacle,1521231874000,-220,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,Pinnacle,1521260543000,-227,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,Pinnacle,1521281373000,-219,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,Pinnacle,1521297740000,-220,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,Pinnacle,1521305135000,-239,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,Pinnacle,1521305316000,-246,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,Pinnacle,1521311794000,-252,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,SportsInt.,1521239254000,-240,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,SportsInt.,1521298654000,-245,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,BetOnline,1521228636000,-220,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,BetOnline,1521305140000,-240,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,BetOnline,1521305677000,-260,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,Intertops,1521228672000,-220,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,Intertops,1521305351000,-240,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,Intertops,1521305560000,-250,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,5Dimes,1521230612000,+180,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,5Dimes,1521266792000,+200,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,5Dimes,1521267332000,+220,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,5Dimes,1521277592000,+200,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,5Dimes,1521290192000,+190,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,5Dimes,1521305133000,+205,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,5Dimes,1521305313000,+210,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,5Dimes,1521312512000,+205,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,BookMaker,1521231874000,+170,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,BookMaker,1521232234000,+171,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,BookMaker,1521240693000,+185,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,BookMaker,1521240873000,+171,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,BookMaker,1521241053000,+185,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,BookMaker,1521306219000,+195,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,BookMaker,1521306574000,+200,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,BookMaker,1521312333000,+205,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,BookMaker,1521312671000,+200,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,BookMaker,1521313234000,+205,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,SportBet,1521230615000,+180,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,SportBet,1521266794000,+200,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,SportBet,1521267336000,+220,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,SportBet,1521277594000,+200,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,SportBet,1521290194000,+185,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,SportBet,1521305136000,+205,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,William H.,1521281048000,-10000,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,William H.,1521283207000,+175,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,Pinnacle,1521228454000,+180,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,Pinnacle,1521231874000,+185,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,Pinnacle,1521260543000,+190,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,Pinnacle,1521281373000,+184,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,Pinnacle,1521297740000,+185,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,Pinnacle,1521305135000,+200,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,Pinnacle,1521305316000,+205,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,Pinnacle,1521311794000,+210,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,SportsInt.,1521239254000,+180,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,SportsInt.,1521298654000,+180,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,BetOnline,1521228636000,+180,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,BetOnline,1521305140000,+190,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,BetOnline,1521305677000,+200,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,Intertops,1521228672000,+170,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,Intertops,1521305351000,+180,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Under 2½ rounds,Intertops,1521305560000,+190,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight goes to decision,5Dimes,1521140072000,-120,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight goes to decision,5Dimes,1521141692000,-170,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight goes to decision,5Dimes,1521142232000,-175,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight goes to decision,5Dimes,1521232593000,-180,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight goes to decision,5Dimes,1521258693000,-190,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight goes to decision,5Dimes,1521305493000,-215,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight goes to decision,5Dimes,1521307087000,-220,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight goes to decision,5Dimes,1521307473000,-225,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight goes to decision,SportBet,1521140074000,-120,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight goes to decision,SportBet,1521141694000,-170,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight goes to decision,SportBet,1521142234000,-175,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight goes to decision,SportBet,1521232596000,-180,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight goes to decision,SportBet,1521258695000,-190,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight goes to decision,SportBet,1521305496000,-215,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight goes to decision,SportBet,1521307091000,-220,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight goes to decision,SportBet,1521307478000,-225,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight goes to decision,William H.,1521281048000,-10000,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight goes to decision,William H.,1521283207000,-200,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight doesn't go to decision,5Dimes,1521140072000,-120,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight doesn't go to decision,5Dimes,1521141692000,+130,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight doesn't go to decision,5Dimes,1521142232000,+135,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight doesn't go to decision,5Dimes,1521232593000,+150,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight doesn't go to decision,5Dimes,1521258693000,+158,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight doesn't go to decision,5Dimes,1521305493000,+170,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight doesn't go to decision,5Dimes,1521307087000,+173,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight doesn't go to decision,5Dimes,1521307473000,+175,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight doesn't go to decision,SportBet,1521140074000,-120,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight doesn't go to decision,SportBet,1521141694000,+130,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight doesn't go to decision,SportBet,1521142234000,+135,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight doesn't go to decision,SportBet,1521232596000,+150,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight doesn't go to decision,SportBet,1521258695000,+158,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight doesn't go to decision,SportBet,1521305496000,+170,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight doesn't go to decision,SportBet,1521307091000,+173,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight doesn't go to decision,SportBet,1521307478000,+175,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight doesn't go to decision,William H.,1521281048000,-10000,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight doesn't go to decision,William H.,1521283207000,+150,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight starts round 2,5Dimes,1521232773000,-502,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight starts round 2,5Dimes,1521252916000,-525,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight starts round 2,5Dimes,1521305673000,-546,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight starts round 2,SportBet,1521232776000,-502,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight starts round 2,SportBet,1521252918000,-525,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight starts round 2,SportBet,1521305676000,-546,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight won't start round 2,5Dimes,1521232773000,+364,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight won't start round 2,5Dimes,1521252916000,+382,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight won't start round 2,5Dimes,1521305673000,+396,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight won't start round 2,SportBet,1521232776000,+364,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight won't start round 2,SportBet,1521252918000,+382,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight won't start round 2,SportBet,1521305676000,+396,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight starts round 3,5Dimes,1521232773000,-250,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight starts round 3,5Dimes,1521258693000,-262,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight starts round 3,5Dimes,1521301173000,-265,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight starts round 3,5Dimes,1521305673000,-286,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight starts round 3,5Dimes,1521309091000,-300,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight starts round 3,SportBet,1521232776000,-250,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight starts round 3,SportBet,1521258695000,-262,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight starts round 3,SportBet,1521301175000,-265,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight starts round 3,SportBet,1521305676000,-286,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight starts round 3,SportBet,1521309094000,-300,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight won't start round 3,5Dimes,1521232773000,+190,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight won't start round 3,5Dimes,1521258693000,+202,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight won't start round 3,5Dimes,1521301173000,+205,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight won't start round 3,5Dimes,1521305673000,+226,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight won't start round 3,5Dimes,1521309091000,+240,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight won't start round 3,SportBet,1521232776000,+190,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight won't start round 3,SportBet,1521258695000,+202,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight won't start round 3,SportBet,1521301175000,+205,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight won't start round 3,SportBet,1521305676000,+226,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight won't start round 3,SportBet,1521309094000,+240,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight is a draw,5Dimes,1521209733000,+7000,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight is a draw,SportBet,1521209736000,+7000,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight is a draw,SportsInt.,1521239254000,+5000,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
