Bet,betsite,dates,odds,fighter1,fighter2,class,url
Antonio Rodrigo Nogueira,Pinnacle,1397121849000,+102,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397122210000,+104,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397122390000,+107,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397123290000,+105,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397124188000,+104,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397124548000,+105,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397124910000,+104,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397125088000,+103,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397126710000,+100,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397126889000,+101,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397127250000,+102,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397128332000,+102,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397128691000,+103,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397128869000,+104,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397130130000,+103,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397132110000,+108,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397136610000,+107,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397137151000,+103,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397137868000,+102,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397138050000,+104,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397138413000,+105,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397139683000,+106,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397140568000,+109,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397142917000,+106,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397143098000,+105,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397148133000,+108,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397162890000,+105,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397163071000,+106,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397165769000,+108,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397165949000,+111,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397169376000,+112,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397169921000,+113,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397171532000,+115,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397171890000,+118,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397179269000,+119,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397180892000,+118,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397184215000,+119,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397190987000,+118,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397197087000,+119,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397210587000,+120,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397214011000,+118,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397226792000,+120,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397227153000,+123,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397229386000,+131,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397229679000,+144,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397230043000,+143,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397230219000,+144,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397231298000,+144,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397231474000,+141,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397232198000,+144,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397236509000,+141,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397236692000,+139,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397236868000,+138,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397237598000,+144,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397240472000,+149,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397240831000,+148,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397241548000,+147,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397241728000,+148,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397242282000,+149,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397243717000,+145,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397244437000,+144,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397244797000,+140,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,Pinnacle,1397245345000,+126,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,SportsInt.,1396287006000,+130,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,SportsInt.,1396899009000,+125,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,SportsInt.,1396984870000,+130,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,SportsInt.,1397068786000,+120,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,SportsInt.,1397150468000,+100,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,SportsInt.,1397239753000,+125,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1396150390000,+165,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1396151108000,+160,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1396151296000,+155,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1396155793000,+145,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1396184058000,+140,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1396549634000,+138,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1396713984000,+135,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1396782194000,+129,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1396783271000,+130,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1396807033000,+135,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1396822328000,+130,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1396835648000,+125,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1396940770000,+120,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1396981278000,+119,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1397050749000,+117,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1397062272000,+110,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1397098273000,+115,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1397120891000,+100,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1397147412000,-101,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1397148135000,+100,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1397169378000,+105,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1397169556000,+100,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1397171534000,+103,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1397177831000,+105,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1397190990000,+110,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1397227512000,+120,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1397228962000,+115,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1397229496000,+120,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1397229681000,+125,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1397230045000,+129,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1397230585000,+130,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1397234900000,+129,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1397236694000,+125,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1397237600000,+128,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1397241731000,+130,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1397244439000,+132,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1397244616000,+138,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Antonio Rodrigo Nogueira,BetOnline,1397244978000,+137,Antonio Rodrigo Nogueira,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Roy Nelson,5Dimes,1396150211000,-190,Antonio Rodrigo Nogueira,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Roy Nelson,5Dimes,1396150569000,-170,Antonio Rodrigo Nogueira,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Roy Nelson,5Dimes,1396150842000,-155,Antonio Rodrigo Nogueira,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Roy Nelson,5Dimes,1396151649000,-165,Antonio Rodrigo Nogueira,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Roy Nelson,5Dimes,1396154526000,-170,Antonio Rodrigo Nogueira,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Roy Nelson,5Dimes,1396155246000,-140,Antonio Rodrigo Nogueira,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Roy Nelson,5Dimes,1396155791000,-150,Antonio Rodrigo Nogueira,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Roy Nelson,5Dimes,1396156509000,-155,Antonio Rodrigo Nogueira,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Roy Nelson,5Dimes,1396172886000,-175,Antonio Rodrigo Nogueira,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
