Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jared Cannonier,5D,1628627367000,-145,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,5D,1628699308000,-150,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,5D,1628718328000,-145,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,5D,1629213928000,-150,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,5D,1629328228000,-145,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,5D,1629408328000,-150,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,5D,1629421407000,-140,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,5D,1629479907000,-130,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,5D,1629486447000,-130,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,5D,1629489508000,-132,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,5D,1629523228000,-129,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,5D,1629558867000,-130,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,5D,1629576328000,-135,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,5D,1629576388000,-132,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,5D,1629579269000,-130,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,5D,1629587130000,-132,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,5D,1629588088000,-135,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,5D,1629592768000,-137,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,5D,1629605128000,-150,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,5D,1629607828000,-155,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1627850644000,-200,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1627958886000,-185,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1627967527000,-200,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1628118608000,-190,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1628167088000,-200,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1628170688000,-190,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1628199966000,-200,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1628267770000,-185,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1628267890000,-181,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1628278091000,-180,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1628305688000,-163,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1628306530000,-166,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1628322128000,-170,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1628398443000,-160,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1628398563000,-150,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1628398923000,-162,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1628422563000,-149,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1628425083000,-151,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1628425323000,-155,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1628430003000,-151,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1628598724000,-150,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1628772011000,-147,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1628814369000,-146,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629019805000,-150,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629070925000,-152,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629164767000,-155,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629211446000,-160,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629230766000,-155,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629232807000,-154,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629327131000,-153,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629328210000,-150,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629362770000,-155,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629407410000,-156,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629421329000,-145,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629447970000,-142,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629478329000,-140,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629482050000,-145,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629488891000,-140,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629498370000,-148,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629505330000,-143,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629505690000,-140,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629561368000,-135,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629562087000,-132,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629564128000,-135,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629567008000,-133,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629567127000,-138,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629580208000,-145,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629581407000,-135,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629581527000,-136,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629586448000,-135,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629586928000,-140,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629588968000,-142,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629589326000,-145,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629589806000,-146,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629590766000,-148,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629592206000,-147,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629595685000,-148,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629596285000,-147,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629596644000,-150,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629598805000,-149,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629602284000,-150,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629604325000,-155,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629604564000,-153,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629605044000,-140,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629605163000,-137,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629605404000,-135,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629605643000,-136,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629606003000,-137,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629606964000,-142,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629607204000,-146,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629607323000,-140,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Jared Cannonier,Ref,1629607444000,-145,Jared Cannonier,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,BetMGM,1628293823000,150,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,BetMGM,1628400263000,135,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,BetMGM,1629358105000,125,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,BetMGM,1629521663000,120,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,BetMGM,1629592463000,125,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,BetMGM,1629606982000,125,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,DraftKings,1628160742000,180,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,DraftKings,1628220737000,170,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,DraftKings,1628225187000,165,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,DraftKings,1628225309000,170,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,DraftKings,1628225434000,165,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,DraftKings,1628268270000,155,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,DraftKings,1628271028000,160,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,DraftKings,1628280153000,155,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,DraftKings,1628308703000,150,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,DraftKings,1628398816000,145,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,DraftKings,1628403376000,135,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,DraftKings,1628782345000,130,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,DraftKings,1629194768000,135,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,DraftKings,1629201130000,130,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,DraftKings,1629216977000,135,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,DraftKings,1629217812000,140,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,DraftKings,1629224407000,135,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,DraftKings,1629303737000,130,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,DraftKings,1629314548000,125,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,DraftKings,1629335542000,130,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,DraftKings,1629422189000,125,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,DraftKings,1629478700000,115,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,DraftKings,1629482425000,125,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,DraftKings,1629555848000,130,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,DraftKings,1629560769000,125,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,WilliamHi.,1625018186000,180,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,WilliamHi.,1628198062000,170,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,WilliamHi.,1628269343000,160,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,WilliamHi.,1628310982000,145,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,WilliamHi.,1628433504000,135,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kelvin Gastelum,WilliamHi.,1628471425000,180,Jared Cannonier,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
