Bet,betsite,dates,odds,fighter1,fighter2,class,url
Vladimir Matyushenko,Bovada,1280706336000,+475,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Bovada,1280708123000,+450,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Bovada,1280713529000,+400,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Bovada,1280718030000,+500,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Sportsbook,1274827540000,+400,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Sportsbook,1280164542000,+425,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Sportsbook,1280336457000,+450,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Sportsbook,1280449850000,+500,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Sportsbook,1280680247000,+475,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Sportsbook,1280708132000,+450,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Sportsbook,1280714434000,+400,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Pinnacle,1274910356000,+468,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Pinnacle,1276425954000,+460,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Pinnacle,1276728348000,+454,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Pinnacle,1278519361000,+423,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Pinnacle,1279322144000,+427,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Pinnacle,1280272567000,+431,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Pinnacle,1280422864000,+440,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Pinnacle,1280529084000,+450,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Pinnacle,1280532684000,+454,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Pinnacle,1280538078000,+465,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Pinnacle,1280609179000,+468,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Pinnacle,1280611876000,+470,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Pinnacle,1280682068000,+476,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Pinnacle,1280686561000,+475,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Pinnacle,1280700043000,+480,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Pinnacle,1280706361000,+498,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Pinnacle,1280708144000,+450,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,Pinnacle,1280713554000,+498,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Vladimir Matyushenko,SportsInt.,1278367228000,+390,Jon Jones,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,5Dimes,1274857233000,+130,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,5Dimes,1274859922000,+160,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,5Dimes,1274962518000,+175,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,5Dimes,1276161353000,+170,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,5Dimes,1278663332000,+175,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,5Dimes,1279360831000,+170,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,5Dimes,1279461633000,+175,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,5Dimes,1280132129000,+178,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,5Dimes,1280568631000,+180,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,5Dimes,1280583042000,+170,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,5Dimes,1280588439000,+175,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,5Dimes,1280618146000,+185,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,BookMaker,1274904930000,+175,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,BookMaker,1280691037000,+185,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,BookMaker,1280707226000,+180,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,BookMaker,1280708126000,+175,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,BookMaker,1280709025000,+172,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,BookMaker,1280713532000,+170,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,BookMaker,1280715335000,+168,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,SportBet,1274857266000,+130,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,SportBet,1274859954000,+160,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,SportBet,1274962615000,+175,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,SportBet,1276161386000,+170,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,SportBet,1278663362000,+175,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,SportBet,1279360860000,+170,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,SportBet,1279461666000,+175,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,SportBet,1280131393000,+178,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,SportBet,1280568677000,+180,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,SportBet,1280583087000,+170,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,SportBet,1280588498000,+175,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,SportBet,1280618194000,+185,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Bovada,1274828431000,+115,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Bovada,1274836523000,+130,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Bovada,1274895925000,+150,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Bovada,1275569127000,+160,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Bovada,1280164533000,+155,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Bovada,1280407531000,+150,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Bovada,1280414742000,+155,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Bovada,1280493033000,+160,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Bovada,1280699131000,+175,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Bovada,1280702731000,+170,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Bovada,1280709023000,+165,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Bovada,1280714421000,+180,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Sportsbook,1274827540000,+115,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Sportsbook,1274837431000,+130,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Sportsbook,1274895936000,+150,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Sportsbook,1278702943000,+160,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1274910356000,+171,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1274918490000,+180,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1274987747000,+175,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1274988649000,+180,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1276639243000,+178,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1276739155000,+180,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1277252141000,+179,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1277507738000,+175,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1278221449000,+180,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1278259237000,+178,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1279257368000,+174,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1279270853000,+179,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1279997171000,+183,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1280002581000,+180,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1280331067000,+178,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1280341875000,+179,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1280353564000,+187,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1280452567000,+196,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1280468761000,+193,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1280473255000,+190,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1280484063000,+185,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1280523686000,+187,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1280529084000,+184,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1280585765000,+181,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1280609179000,+179,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1280616379000,+175,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1280713555000,+179,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,Pinnacle,1280714481000,+180,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,SportsInt.,1278367228000,+155,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,SportsInt.,1280607377000,+140,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,SportsInt.,1280703637000,+130,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,SportsInt.,1280704537000,+135,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,SportsInt.,1280707238000,+140,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Mark Munoz,SportsInt.,1280711731000,+130,Mark Munoz,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,5Dimes,1274857233000,-160,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,5Dimes,1274859922000,-195,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,5Dimes,1274962518000,-210,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,5Dimes,1276161353000,-200,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,5Dimes,1278663332000,-210,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,5Dimes,1279360831000,-200,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,5Dimes,1279461633000,-210,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,5Dimes,1280132129000,-215,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,5Dimes,1280568631000,-220,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,5Dimes,1280583042000,-200,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,5Dimes,1280588439000,-210,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,5Dimes,1280618146000,-200,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,BookMaker,1274904930000,-215,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,BookMaker,1280691037000,-225,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,BookMaker,1280707226000,-220,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,BookMaker,1280708126000,-215,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,BookMaker,1280709025000,-212,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,BookMaker,1280713532000,-210,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,BookMaker,1280715335000,-208,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,SportBet,1274857266000,-160,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,SportBet,1274859954000,-195,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,SportBet,1274962615000,-210,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,SportBet,1276161386000,-200,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,SportBet,1278663362000,-210,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,SportBet,1279360860000,-200,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,SportBet,1279461666000,-210,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,SportBet,1280131393000,-215,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,SportBet,1280568677000,-220,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,SportBet,1280583087000,-200,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,SportBet,1280588498000,-210,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,SportBet,1280618194000,-200,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,Bovada,1274828431000,-145,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,Bovada,1274836523000,-160,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,Bovada,1274895925000,-180,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,Bovada,1275569127000,-200,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,Bovada,1280164533000,-185,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,Bovada,1280407531000,-180,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,Bovada,1280414742000,-185,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,Bovada,1280493033000,-200,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,Bovada,1280699131000,-215,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Yushin Okami,Bovada,1280702731000,-210,Mark Munoz,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
